# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742770e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671862222e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460381e+04 
       4.171170630578e-03       1.373265989593e+04 
       5.251192703764e-03       1.619063614551e+04 
       6.610859936996e-03       1.877460422588e+04 
       8.322579568497e-03       2.132607231979e+04 
       1.047750691046e-02       2.360549506200e+04 
       1.319039970183e-02       2.528218962564e+04 
       1.660572937633e-02       2.595026212458e+04 
       2.090537453514e-02       2.520933267407e+04 
       2.631818545635e-02       2.287034021584e+04 
       3.311571692125e-02       1.928626082391e+04 
       4.113809243311e-02       1.568428467384e+04 
       4.792590854610e-02       1.361063189559e+04 
       5.284436902701e-02       1.259129491536e+04 
       5.689644391095e-02       1.195556474323e+04 
       6.051252627066e-02       1.147546762508e+04 
       6.388413457411e-02       1.105590106798e+04 
       6.711249296401e-02       1.064900173896e+04 
       7.025823437965e-02       1.022925770734e+04 
       7.336115587705e-02       9.784539383696e+03 
       7.644928796912e-02       9.311655351790e+03 
       7.954353299775e-02       8.814526915667e+03 
       8.266024078725e-02       8.302121194642e+03 
       8.581273398637e-02       7.786959136429e+03 
       8.901225918437e-02       7.283185611993e+03 
       9.226860540985e-02       6.805203489943e+03 
       9.559052048996e-02       6.365649895341e+03 
       9.898599946599e-02       5.974391769986e+03 
       1.024624891378e-01       5.637340468528e+03 
       1.060270359164e-01       5.355775638627e+03 
       1.096863943056e-01       5.126222854861e+03 
       1.134471073830e-01       4.940484039327e+03 
       1.173155669539e-01       4.786166267321e+03 
       1.212980586983e-01       4.647926092566e+03 
       1.254007961065e-01       4.509161382355e+03 
       1.296299459934e-01       4.354552110650e+03 
       1.339916477160e-01       4.173234993863e+03 
       1.384920277736e-01       3.961157819572e+03 
       1.431372111762e-01       3.722692350548e+03 
       1.479333307714e-01       3.469560900215e+03 
       1.528865355934e-01       3.218350813207e+03 
       1.580029992204e-01       2.986300719343e+03 
       1.632889290723e-01       2.786965684706e+03 
       1.687505775527e-01       2.626830209409e+03 
       1.743942559171e-01       2.503753215673e+03 
       1.802263517371e-01       2.407348086095e+03 
       1.862533508214e-01       2.322252440062e+03 
       1.924818644494e-01       2.231556238019e+03 
       1.989186627765e-01       2.122187316987e+03 
       2.055707152847e-01       1.992024406845e+03 
       2.124452391818e-01       1.850321872721e+03 
       2.195497567139e-01       1.712186402166e+03 
       2.268921624510e-01       1.590985798322e+03 
       2.344808017550e-01       1.493669218077e+03 
       2.423245618548e-01       1.418306591329e+03 
       2.504329772620e-01       1.354465286112e+03 
       2.588163516754e-01       1.288934329906e+03 
       2.674858990930e-01       1.213933280039e+03 
       2.764539076010e-01       1.130693235202e+03 
       2.857339303080e-01       1.048100281821e+03 
       2.953410092148e-01       9.761803902680e+02 
       3.052919395542e-01       9.178092475036e+02 
       3.156055844677e-01       8.678974994721e+02 
       3.263032530092e-01       8.185250210707e+02 
       3.374091587054e-01       7.651449709906e+02 
       3.489509817175e-01       7.106726092352e+02 
       3.609605657343e-01       6.607862872491e+02 
       3.734747921333e-01       6.180850924045e+02 
       3.865366902904e-01       5.793102429094e+02 
       4.001968667448e-01       5.403902863634e+02 
       4.145153713076e-01       5.011518932927e+02 
       4.295641718077e-01       4.644984065988e+02 
       4.454304922144e-01       4.314073320634e+02 
       4.622214006969e-01       4.001137312495e+02 
       4.800702491654e-01       3.690907470348e+02 
       4.991459272112e-01       3.394744467783e+02 
       5.196665217302e-01       3.119847647498e+02 
       5.419201087032e-01       2.852461787381e+02 
       5.662975451962e-01       2.593307512810e+02 
       5.933463737275e-01       2.345475574322e+02 
       6.238638458458e-01       2.102310207667e+02 
       6.590669257916e-01       1.864332165732e+02 
       7.009246080454e-01       1.627249925817e+02 
       7.528593308799e-01       1.388181574886e+02 
       8.213469537518e-01       1.141879142608e+02 
       9.196980813302e-01       8.835921060456e+01 
       1.075112183810e+00       6.172578951043e+01 
       1.322697471132e+00       3.804265140817e+01 
       1.662328205042e+00       2.209787799979e+01 
       2.092692408506e+00       1.266915017677e+01 
       2.634543445090e+00       7.203305525926e+00 
       3.316693691389e+00       4.065113190367e+00 
       4.175469971226e+00       2.278600461339e+00 
       5.256605252960e+00       1.269348054250e+00 
       6.617673932723e+00       7.031323304570e-01 
       8.331157880872e+00       3.874772803833e-01 
       1.048830636590e+01       2.125097124114e-01 
