# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.319039970183e-03       7.661720592592e-01 
       1.660572937635e-03       9.522588016521e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854032e+00 
       4.171170630578e-03       2.169896194728e+00 
       5.251192703764e-03       2.599430630697e+00 
       6.610859936996e-03       3.055668713440e+00 
       8.322579568497e-03       3.505725598590e+00 
       1.047750691046e-02       3.905491485680e+00 
       1.319039970183e-02       4.200915391879e+00 
       1.660572937633e-02       4.325062164283e+00 
       2.090537453514e-02       4.210190678178e+00 
       2.631818545635e-02       3.825154690788e+00 
       3.311571692125e-02       3.229067755944e+00 
       4.113809243311e-02       2.627728232820e+00 
       4.792590854610e-02       2.280792101929e+00 
       5.284436902701e-02       2.110084846730e+00 
       5.689644391095e-02       2.003538787900e+00 
       6.051252627066e-02       1.923058150036e+00 
       6.388413457411e-02       1.852732372714e+00 
       6.711249296401e-02       1.784565911646e+00 
       7.025823437965e-02       1.714275927211e+00 
       7.336115587705e-02       1.639814704752e+00 
       7.644928796912e-02       1.560662284500e+00 
       7.954353299775e-02       1.477454692744e+00 
       8.266024078725e-02       1.391698113379e+00 
       8.581273398637e-02       1.305461042384e+00 
       8.901225918437e-02       1.221125746532e+00 
       9.226860540985e-02       1.141079098927e+00 
       9.559052048996e-02       1.067454732423e+00 
       9.898599946599e-02       1.001889415296e+00 
       1.024624891378e-01       9.453785737389e-01 
       1.060270359164e-01       8.981498514494e-01 
       1.096863943056e-01       8.596117362692e-01 
       1.134471073830e-01       8.284043256788e-01 
       1.173155669539e-01       8.024674423940e-01 
       1.212980586983e-01       7.792308378623e-01 
       1.254007961065e-01       7.559191718656e-01 
       1.296299459934e-01       7.299821467840e-01 
       1.339916477160e-01       6.995924350645e-01 
       1.384920277736e-01       6.640774294023e-01 
       1.431372111762e-01       6.241460473349e-01 
       1.479333307714e-01       5.817654091693e-01 
       1.528865355934e-01       5.396900372854e-01 
       1.580029992204e-01       5.008139459621e-01 
       1.632889290723e-01       4.673984977473e-01 
       1.687505775527e-01       4.405336590058e-01 
       1.743942559171e-01       4.198654477940e-01 
       1.802263517371e-01       4.036585931691e-01 
       1.862533508214e-01       3.893619421820e-01 
       1.924818644494e-01       3.741380578623e-01 
       1.989186627765e-01       3.558044856088e-01 
       2.055707152847e-01       3.340026460647e-01 
       2.124452391818e-01       3.102651179325e-01 
       2.195497567139e-01       2.871226258709e-01 
       2.268921624510e-01       2.668075117853e-01 
       2.344808017550e-01       2.504831537182e-01 
       2.423245618548e-01       2.378339225703e-01 
       2.504329772620e-01       2.271117855017e-01 
       2.588163516754e-01       2.161196379948e-01 
       2.674858990930e-01       2.035472454989e-01 
       2.764539076010e-01       1.895974798515e-01 
       2.857339303080e-01       1.757568948054e-01 
       2.953410092148e-01       1.636991201295e-01 
       3.052919395542e-01       1.539061848102e-01 
       3.156055844677e-01       1.455311465879e-01 
       3.263032530092e-01       1.372501113488e-01 
       3.374091587054e-01       1.283021386122e-01 
       3.489509817175e-01       1.191712381436e-01 
       3.609605657343e-01       1.108069913917e-01 
       3.734747921333e-01       1.036452686653e-01 
       3.865366902904e-01       9.714119345894e-02 
       4.001968667448e-01       9.061518087066e-02 
       4.145153713076e-01       8.403676140507e-02 
       4.295641718077e-01       7.789121579179e-02 
       4.454304922144e-01       7.234159176187e-02 
       4.622214006969e-01       6.709349368031e-02 
       4.800702491654e-01       6.189178258184e-02 
       4.991459272112e-01       5.692612323419e-02 
       5.196665217302e-01       5.231599899274e-02 
       5.419201087032e-01       4.783260115677e-02 
       5.662975451962e-01       4.348683608106e-02 
       5.933463737275e-01       3.933109480066e-02 
       6.238638458458e-01       3.525335239772e-02 
       6.590669257916e-01       3.126282570611e-02 
       7.009246080454e-01       2.728729957835e-02 
       7.528593308799e-01       2.327838321269e-02 
       8.213469537518e-01       1.914823371965e-02 
       9.196980813302e-01       1.481694619716e-02 
       1.075112183810e+00       1.035084637720e-02 
       1.322697471132e+00       6.379422433130e-03 
       1.662328205042e+00       3.705620639537e-03 
       2.092692408506e+00       2.124489247287e-03 
       2.634543445090e+00       1.207912439191e-03 
       3.316693691389e+00       6.816638777423e-04 
       4.175469971226e+00       3.820772224266e-04 
       5.256605252960e+00       2.128297463290e-04 
       6.617673932723e+00       1.178812788135e-04 
       8.331157880872e+00       6.494744243701e-05 
       1.048830636590e+01       3.560834424246e-05 
       1.320399541071e+01       1.943171079327e-05 
       1.662284535976e+01       1.055596135916e-05 
       2.092692243973e+01       5.708021911377e-06 
       2.634543445002e+01       3.071315374435e-06 
       3.316693691389e+01       1.643178601760e-06 
       4.175469971226e+01       8.727743644642e-07 
       5.256605252960e+01       4.589783207457e-07 
       6.617673932723e+01       2.378278760660e-07 
