# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811535e+01 
       1.319039970183e-05       6.270561467094e+01 
       1.660572937635e-05       7.831147247915e+01 
       2.090537469327e-05       9.780108072180e+01 
       2.631830744443e-05       1.221408203815e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975994094e+02 
       5.251192703764e-05       2.379022224068e+02 
       6.610859936996e-05       2.970989227893e+02 
       8.322579568497e-05       3.710167318953e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.319039970183e-04       5.785234129379e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123765e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028776e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337096e+03 
       1.047750691046e-03       4.185552174194e+03 
       1.319039970183e-03       5.175742742133e+03 
       1.660572937635e-03       6.376123050694e+03 
       2.090537469327e-03       7.815671858272e+03 
       2.631830744443e-03       9.517783059433e+03 
       3.313278603720e-03       1.149357457616e+04 
       4.171170630578e-03       1.373266008750e+04 
       5.251192703764e-03       1.619063594835e+04 
       6.610859936996e-03       1.877460369571e+04 
       8.322579568497e-03       2.132606846663e+04 
       1.047750691046e-02       2.360548516629e+04 
       1.319039970183e-02       2.528217995604e+04 
       1.660572937633e-02       2.595026499429e+04 
       2.090537453514e-02       2.520931844011e+04 
       2.631818545635e-02       2.287028788044e+04 
       3.311571692125e-02       1.928618845043e+04 
       4.113809243311e-02       1.568406369992e+04 
       4.792590854610e-02       1.361038445303e+04 
       5.284436902701e-02       1.259103622812e+04 
       5.689644391095e-02       1.195525549763e+04 
       6.051252627066e-02       1.147510350809e+04 
       6.388413457411e-02       1.105552627396e+04 
       6.711249296401e-02       1.064859230248e+04 
       7.025823437965e-02       1.022889257061e+04 
       7.336115587705e-02       9.784121972680e+03 
       7.644928796912e-02       9.311204304239e+03 
       7.954353299775e-02       8.814062130009e+03 
       8.266024078725e-02       8.301687960835e+03 
       8.581273398637e-02       7.786479545232e+03 
       8.901225918437e-02       7.282733931056e+03 
       9.226860540985e-02       6.804651598746e+03 
       9.559052048996e-02       6.365139238056e+03 
       9.898599946599e-02       5.973891780614e+03 
       1.024624891378e-01       5.636836848057e+03 
       1.060270359164e-01       5.355268888815e+03 
       1.096863943056e-01       5.125733562383e+03 
       1.134471073830e-01       4.939947855499e+03 
       1.173155669539e-01       4.785615273395e+03 
       1.212980586983e-01       4.647358900966e+03 
       1.254007961065e-01       4.508554586865e+03 
       1.296299459934e-01       4.353953369279e+03 
       1.339916477160e-01       4.172607734648e+03 
       1.384920277736e-01       3.960552192078e+03 
       1.431372111762e-01       3.722052141765e+03 
       1.479333307714e-01       3.468949632404e+03 
       1.528865355934e-01       3.217715890474e+03 
       1.580029992204e-01       2.985661658865e+03 
       1.632889290723e-01       2.786346927344e+03 
       1.687505775527e-01       2.626201872515e+03 
       1.743942559171e-01       2.503143089631e+03 
       1.802263517371e-01       2.406686618996e+03 
       1.862533508214e-01       2.321599236439e+03 
       1.924818644494e-01       2.230885044366e+03 
       1.989186627765e-01       2.121525213718e+03 
       2.055707152847e-01       1.991369121363e+03 
       2.124452391818e-01       1.849663754891e+03 
       2.195497567139e-01       1.711518488950e+03 
       2.268921624510e-01       1.590335769691e+03 
       2.344808017550e-01       1.493016001458e+03 
       2.423245618548e-01       1.417652809999e+03 
       2.504329772620e-01       1.353808772541e+03 
       2.588163516754e-01       1.288271905213e+03 
       2.674858990930e-01       1.213277633619e+03 
       2.764539076010e-01       1.130044081590e+03 
       2.857339303080e-01       1.047456579235e+03 
       2.953410092148e-01       9.755418363911e+02 
