# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594828e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069339e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738754e+03 
       1.660572937635e-03       6.376123051758e+03 
       2.090537469327e-03       7.815671903718e+03 
       2.631830744443e-03       9.517783068963e+03 
       3.313278603720e-03       1.149357460304e+04 
       4.171170630578e-03       1.373266010694e+04 
       5.251192703764e-03       1.619063614259e+04 
       6.610859936996e-03       1.877460410989e+04 
       8.322579568497e-03       2.132607230057e+04 
       1.047750691046e-02       2.360547969610e+04 
       1.319039970183e-02       2.528218630410e+04 
       1.660572937633e-02       2.595027844144e+04 
       2.090537453514e-02       2.520935252814e+04 
       2.631818545635e-02       2.287035826901e+04 
       3.311571692125e-02       1.928623042693e+04 
       4.113809243311e-02       1.568427077744e+04 
       4.792590854610e-02       1.361063263044e+04 
       5.284436902701e-02       1.259129277851e+04 
       5.689644391095e-02       1.195555659456e+04 
       6.051252627066e-02       1.147544835089e+04 
       6.388413457411e-02       1.105588513225e+04 
       6.711249296401e-02       1.064898729945e+04 
       7.025823437965e-02       1.022928361356e+04 
       7.336115587705e-02       9.784536560730e+03 
       7.644928796912e-02       9.311642796994e+03 
       7.954353299775e-02       8.814515174221e+03 
       8.266024078725e-02       8.302131535823e+03 
       8.581273398637e-02       7.786944474542e+03 
       8.901225918437e-02       7.283175247467e+03 
       9.226860540985e-02       6.805123756613e+03 
       9.559052048996e-02       6.365596059367e+03 
       9.898599946599e-02       5.974373316847e+03 
       1.024624891378e-01       5.637331556319e+03 
       1.060270359164e-01       5.355782233858e+03 
       1.096863943056e-01       5.126259054154e+03 
       1.134471073830e-01       4.940488050823e+03 
       1.173155669539e-01       4.786180636420e+03 
       1.212980586983e-01       4.647924953555e+03 
       1.254007961065e-01       4.509131959724e+03 
       1.296299459934e-01       4.354541344419e+03 
       1.339916477160e-01       4.173212289685e+03 
       1.384920277736e-01       3.961164749289e+03 
       1.431372111762e-01       3.722654517171e+03 
       1.479333307714e-01       3.469558200422e+03 
       1.528865355934e-01       3.218329200418e+03 
       1.580029992204e-01       2.986277487333e+03 
       1.632889290723e-01       2.786960045995e+03 
       1.687505775527e-01       2.626823695205e+03 
       1.743942559171e-01       2.503763088753e+03 
       1.802263517371e-01       2.407316285650e+03 
       1.862533508214e-01       2.322242999196e+03 
       1.924818644494e-01       2.231547682970e+03 
       1.989186627765e-01       2.122187376767e+03 
       2.055707152847e-01       1.992022724125e+03 
       2.124452391818e-01       1.850317538103e+03 
       2.195497567139e-01       1.712163773646e+03 
       2.268921624510e-01       1.590973082559e+03 
       2.344808017550e-01       1.493655736365e+03 
       2.423245618548e-01       1.418294309729e+03 
       2.504329772620e-01       1.354458652500e+03 
       2.588163516754e-01       1.288921517534e+03 
       2.674858990930e-01       1.213927962005e+03 
       2.764539076010e-01       1.130680216598e+03 
       2.857339303080e-01       1.048092504536e+03 
       2.953410092148e-01       9.761715555940e+02 
       3.052919395542e-01       9.178006656252e+02 
       3.156055844677e-01       8.678871309508e+02 
       3.263032530092e-01       8.185160652746e+02 
       3.374091587054e-01       7.651363007618e+02 
       3.489509817175e-01       7.106631167999e+02 
       3.609605657343e-01       6.607764614438e+02 
       3.734747921333e-01       6.180772340398e+02 
       3.865366902904e-01       5.793034194070e+02 
       4.001968667448e-01       5.403813985394e+02 
       4.145153713076e-01       5.011431234117e+02 
       4.295641718077e-01       4.644895375976e+02 
       4.454304922144e-01       4.313995681955e+02 
       4.622214006969e-01       4.001056713768e+02 
       4.800702491654e-01       3.690821076568e+02 
       4.991459272112e-01       3.394679634139e+02 
       5.196665217302e-01       3.119775961550e+02 
       5.419201087032e-01       2.852400053120e+02 
       5.662975451962e-01       2.593237038641e+02 
       5.933463737275e-01       2.345402659543e+02 
       6.238638458458e-01       2.102230998757e+02 
       6.590669257916e-01       1.864269621858e+02 
       7.009246080454e-01       1.627187562738e+02 
       7.528593308799e-01       1.388120914430e+02 
       8.213469537518e-01       1.141822435668e+02 
       9.196980813302e-01       8.835342170772e+01 
       1.075112183810e+00       6.172079673020e+01 
       1.322697471132e+00       3.803815539128e+01 
       1.662328205042e+00       2.209410617013e+01 
       2.092692408506e+00       1.266605319040e+01 
       2.634543445090e+00       7.200771076348e+00 
       3.316693691389e+00       4.063043767696e+00 
       4.175469971226e+00       2.276924418919e+00 
       5.256605252960e+00       1.267997617201e+00 
       6.617673932723e+00       7.020610603987e-01 
       8.331157880872e+00       3.866265859248e-01 
       1.048830636590e+01       2.118448018800e-01 
       1.320399541071e+01       1.155181965155e-01 
       1.662284535976e+01       6.269704725117e-02 
       2.092692243973e+01       3.386968492327e-02 
       2.634543445002e+01       1.820838652425e-02 
       3.316693691389e+01       9.737596187100e-03 
       4.175469971226e+01       5.176619597776e-03 
       5.256605252960e+01       2.732593826734e-03 
       6.617673932723e+01       1.429631547305e-03 
