# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927707311e-03 
       1.319039970183e-05       9.069258235038e-03 
       1.660572937635e-05       1.132639110845e-02 
       2.090537469327e-05       1.414527128536e-02 
       2.631830744443e-05       1.766569590493e-02 
       3.313278603720e-05       2.206225523952e-02 
       4.171170630578e-05       2.755297776233e-02 
       5.251192703764e-05       3.441013535574e-02 
       6.610859936996e-05       4.297372188396e-02 
       8.322579568497e-05       5.366826872359e-02 
       1.047750691046e-04       6.702379897090e-02 
       1.319039970183e-04       8.370193471631e-02 
       1.660572937635e-04       1.045283359162e-01 
       2.090537469327e-04       1.305329138799e-01 
       2.631830744443e-04       1.629994512391e-01 
       3.313278603720e-04       2.035264011805e-01 
       4.171170630578e-04       2.541004753093e-01 
       5.251192703764e-04       3.171839539326e-01 
       6.610859936996e-04       3.958147269324e-01 
       8.322579568497e-04       4.937136021062e-01 
       1.047750691046e-03       6.153841652102e-01 
       1.319039970183e-03       7.661720607660e-01 
       1.660572937635e-03       9.522588025225e-01 
       2.090537469327e-03       1.180312990189e+00 
       2.631830744443e-03       1.456802676663e+00 
       3.313278603720e-03       1.786503829704e+00 
       4.171170630578e-03       2.169896148071e+00 
       5.251192703764e-03       2.599430467966e+00 
       6.610859936996e-03       3.055668305427e+00 
       8.322579568497e-03       3.505724615618e+00 
       1.047750691046e-02       3.905488685018e+00 
       1.319039970183e-02       4.200910030980e+00 
       1.660572937633e-02       4.325049356564e+00 
       2.090537453514e-02       4.210181383816e+00 
       2.631818545635e-02       3.825102127964e+00 
       3.311571692125e-02       3.228972426080e+00 
       4.113809243311e-02       2.627584967266e+00 
       4.792590854610e-02       2.280606045764e+00 
       5.284436902701e-02       2.109863993671e+00 
       5.689644391095e-02       2.003286790296e+00 
       6.051252627066e-02       1.922780763586e+00 
       6.388413457411e-02       1.852435536722e+00 
       6.711249296401e-02       1.784251570190e+00 
       7.025823437965e-02       1.713947941912e+00 
       7.336115587705e-02       1.639476365887e+00 
       7.644928796912e-02       1.560314209177e+00 
       7.954353299775e-02       1.477099553880e+00 
       8.266024078725e-02       1.391329030606e+00 
       8.581273398637e-02       1.305090174843e+00 
       8.901225918437e-02       1.220748606875e+00 
       9.226860540985e-02       1.140690790901e+00 
       9.559052048996e-02       1.067060801756e+00 
       9.898599946599e-02       1.001490732247e+00 
       1.024624891378e-01       9.449742231420e-01 
       1.060270359164e-01       8.977298871112e-01 
       1.096863943056e-01       8.591835839668e-01 
       1.134471073830e-01       8.279627448141e-01 
