# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917580e+01 
       1.319039970183e-05       6.270561467721e+01 
       1.660572937635e-05       7.831147247922e+01 
       2.090537469327e-05       9.780106757725e+01 
       2.631830744443e-05       1.221408203829e+02 
       3.313278603720e-05       1.525374501936e+02 
       4.171170630578e-05       1.904975994145e+02 
       5.251192703764e-05       2.379022223893e+02 
       6.610859936996e-05       2.970989227924e+02 
       8.322579568497e-05       3.710167325064e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234139878e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123778e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028761e+03 
       5.251192703764e-04       2.181998448122e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152337034e+03 
       1.047750691046e-03       4.185552174055e+03 
       1.319039970183e-03       5.175742738315e+03 
       1.660572937635e-03       6.376123049243e+03 
       2.090537469327e-03       7.815671897027e+03 
       2.631830744443e-03       9.517783045343e+03 
       3.313278603720e-03       1.149357453578e+04 
       4.171170630578e-03       1.373266006078e+04 
       5.251192703764e-03       1.619063534647e+04 
       6.610859936996e-03       1.877460260906e+04 
       8.322579568497e-03       2.132611072525e+04 
       1.047750691046e-02       2.360547140870e+04 
       1.319039970183e-02       2.528217302960e+04 
       1.660572937633e-02       2.595024611360e+04 
       2.090537453514e-02       2.520929126072e+04 
       2.631818545635e-02       2.287017585769e+04 
       3.311571692125e-02       1.928598587275e+04 
       4.113809243311e-02       1.568376156464e+04 
       4.792590854610e-02       1.360991964703e+04 
       5.284436902701e-02       1.259044472257e+04 
       5.689644391095e-02       1.195459436189e+04 
       6.051252627066e-02       1.147437192431e+04 
       6.388413457411e-02       1.105471374840e+04 
       6.711249296401e-02       1.064776335536e+04 
       7.025823437965e-02       1.022798503172e+04 
       7.336115587705e-02       9.783149121057e+03 
       7.644928796912e-02       9.310211408975e+03 
       7.954353299775e-02       8.813045210473e+03 
       8.266024078725e-02       8.300602943031e+03 
       8.581273398637e-02       7.785352906551e+03 
       8.901225918437e-02       7.281557551780e+03 
       9.226860540985e-02       6.803486629097e+03 
       9.559052048996e-02       6.363882782691e+03 
       9.898599946599e-02       5.972614840674e+03 
       1.024624891378e-01       5.635497159559e+03 
       1.060270359164e-01       5.353873832000e+03 
       1.096863943056e-01       5.124279674030e+03 
       1.134471073830e-01       4.938436597973e+03 
       1.173155669539e-01       4.784034816382e+03 
       1.212980586983e-01       4.645729820314e+03 
       1.254007961065e-01       4.506868305995e+03 
       1.296299459934e-01       4.352187186742e+03 
       1.339916477160e-01       4.170793882638e+03 
       1.384920277736e-01       3.958701821457e+03 
       1.431372111762e-01       3.720181274098e+03 
       1.479333307714e-01       3.467028943614e+03 
       1.528865355934e-01       3.215810939109e+03 
       1.580029992204e-01       2.983697792469e+03 
       1.632889290723e-01       2.784335505883e+03 
       1.687505775527e-01       2.624161075796e+03 
       1.743942559171e-01       2.501040702418e+03 
       1.802263517371e-01       2.404526008104e+03 
       1.862533508214e-01       2.319370902740e+03 
       1.924818644494e-01       2.228596261745e+03 
       1.989186627765e-01       2.119186992575e+03 
       2.055707152847e-01       1.988992716464e+03 
       2.124452391818e-01       1.847279898390e+03 
       2.195497567139e-01       1.709117234751e+03 
       2.268921624510e-01       1.587911581412e+03 
       2.344808017550e-01       1.490551380465e+03 
       2.423245618548e-01       1.415145596097e+03 
       2.504329772620e-01       1.351237113038e+03 
       2.588163516754e-01       1.285660447206e+03 
       2.674858990930e-01       1.210629358995e+03 
       2.764539076010e-01       1.127378932407e+03 
       2.857339303080e-01       1.044779505569e+03 
       2.953410092148e-01       9.728447104415e+02 
       3.052919395542e-01       9.144414514411e+02 
       3.156055844677e-01       8.644895767087e+02 
       3.263032530092e-01       8.150882342650e+02 
       3.374091587054e-01       7.616937972910e+02 
       3.489509817175e-01       7.072126402617e+02 
       3.609605657343e-01       6.573219555240e+02 
       3.734747921333e-01       6.146011657272e+02 
       3.865366902904e-01       5.758053792640e+02 
       4.001968667448e-01       5.368744435781e+02 
