# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742744046e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866255e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012910e+04 
       5.251192703764e-03       1.619063614265e+04 
       6.610859936996e-03       1.877460416706e+04 
       8.322579568497e-03       2.132607234156e+04 
       1.047750691046e-02       2.360548340721e+04 
       1.319039970183e-02       2.528218959008e+04 
       1.660572937633e-02       2.595027187863e+04 
       2.090537453514e-02       2.520935314960e+04 
       2.631818545635e-02       2.287034859805e+04 
       3.311571692125e-02       1.928625310014e+04 
       4.113809243311e-02       1.568425849828e+04 
       4.792590854610e-02       1.361059808868e+04 
       5.284436902701e-02       1.259130741328e+04 
       5.689644391095e-02       1.195553844059e+04 
       6.051252627066e-02       1.147546841862e+04 
       6.388413457411e-02       1.105585447627e+04 
       6.711249296401e-02       1.064900226386e+04 
       7.025823437965e-02       1.022931838883e+04 
       7.336115587705e-02       9.784516320175e+03 
       7.644928796912e-02       9.311698000159e+03 
       7.954353299775e-02       8.814577457270e+03 
       8.266024078725e-02       8.302109098227e+03 
       8.581273398637e-02       7.786952872136e+03 
       8.901225918437e-02       7.283246630192e+03 
       9.226860540985e-02       6.805226957302e+03 
       9.559052048996e-02       6.365660051490e+03 
       9.898599946599e-02       5.974396543464e+03 
       1.024624891378e-01       5.637382687007e+03 
       1.060270359164e-01       5.355831647814e+03 
       1.096863943056e-01       5.126250438554e+03 
       1.134471073830e-01       4.940506753697e+03 
       1.173155669539e-01       4.786185680930e+03 
       1.212980586983e-01       4.647943711316e+03 
       1.254007961065e-01       4.509158963907e+03 
       1.296299459934e-01       4.354555536043e+03 
       1.339916477160e-01       4.173229998695e+03 
       1.384920277736e-01       3.961186935437e+03 
       1.431372111762e-01       3.722688545907e+03 
       1.479333307714e-01       3.469557123581e+03 
       1.528865355934e-01       3.218340129937e+03 
       1.580029992204e-01       2.986265045795e+03 
       1.632889290723e-01       2.786958694888e+03 
       1.687505775527e-01       2.626822337027e+03 
       1.743942559171e-01       2.503772304799e+03 
       1.802263517371e-01       2.407325377148e+03 
       1.862533508214e-01       2.322229364243e+03 
       1.924818644494e-01       2.231547410218e+03 
       1.989186627765e-01       2.122182574717e+03 
       2.055707152847e-01       1.992019618578e+03 
       2.124452391818e-01       1.850319721050e+03 
       2.195497567139e-01       1.712160375335e+03 
       2.268921624510e-01       1.590982489283e+03 
       2.344808017550e-01       1.493660524962e+03 
       2.423245618548e-01       1.418311553338e+03 
       2.504329772620e-01       1.354458275705e+03 
       2.588163516754e-01       1.288931695443e+03 
       2.674858990930e-01       1.213928571012e+03 
       2.764539076010e-01       1.130686676415e+03 
       2.857339303080e-01       1.048091426359e+03 
       2.953410092148e-01       9.761711924584e+02 
       3.052919395542e-01       9.178028247572e+02 
       3.156055844677e-01       8.678909143080e+02 
       3.263032530092e-01       8.185285090745e+02 
       3.374091587054e-01       7.651459764606e+02 
       3.489509817175e-01       7.106671691602e+02 
       3.609605657343e-01       6.607813446383e+02 
       3.734747921333e-01       6.180806103599e+02 
       3.865366902904e-01       5.793076138336e+02 
       4.001968667448e-01       5.403844297523e+02 
       4.145153713076e-01       5.011469441069e+02 
       4.295641718077e-01       4.644976825326e+02 
       4.454304922144e-01       4.314059252531e+02 
       4.622214006969e-01       4.001079296092e+02 
       4.800702491654e-01       3.690833540602e+02 
       4.991459272112e-01       3.394713623937e+02 
       5.196665217302e-01       3.119804742895e+02 
       5.419201087032e-01       2.852423846776e+02 
       5.662975451962e-01       2.593269855392e+02 
       5.933463737275e-01       2.345451641004e+02 
       6.238638458458e-01       2.102293302027e+02 
       6.590669257916e-01       1.864312421908e+02 
       7.009246080454e-01       1.627244459302e+02 
       7.528593308799e-01       1.388176098969e+02 
       8.213469537518e-01       1.141874743200e+02 
       9.196980813302e-01       8.835835685294e+01 
       1.075112183810e+00       6.172580274871e+01 
       1.322697471132e+00       3.804275503315e+01 
       1.662328205042e+00       2.209772318264e+01 
       2.092692408506e+00       1.266908157490e+01 
       2.634543445090e+00       7.203211064424e+00 
       3.316693691389e+00       4.065078547196e+00 
       4.175469971226e+00       2.278570356250e+00 
       5.256605252960e+00       1.269314292387e+00 
       6.617673932723e+00       7.031013670709e-01 
       8.331157880872e+00       3.874455289677e-01 
       1.048830636590e+01       2.124819087853e-01 
       1.320399541071e+01       1.160115085455e-01 
       1.662284535976e+01       6.307531927687e-02 
       2.092692243973e+01       3.415843837010e-02 
       2.634543445002e+01       1.842653855866e-02 
       3.316693691389e+01       9.901364720820e-03 
       4.175469971226e+01       5.298523982940e-03 
       5.256605252960e+01       2.822115560929e-03 
       6.617673932723e+01       1.494595436571e-03 
