# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262067413212e-03 
       1.319039970183e-05       9.069434242060e-03 
       1.660572937635e-05       1.132661009014e-02 
       2.090537469327e-05       1.414554155987e-02 
       2.631830744443e-05       1.766603401844e-02 
       3.313278603720e-05       2.206267760233e-02 
       4.171170630578e-05       2.755350729605e-02 
       5.251192703764e-05       3.441079756706e-02 
       6.610859936996e-05       4.297454999544e-02 
       8.322579568497e-05       5.366930172537e-02 
       1.047750691046e-04       6.702508648573e-02 
       1.319039970183e-04       8.370353783184e-02 
       1.660572937635e-04       1.045303349921e-01 
       2.090537469327e-04       1.305353989876e-01 
       2.631830744443e-04       1.630025354915e-01 
       3.313278603720e-04       2.035302124066e-01 
       4.171170630578e-04       2.541051527694e-01 
       5.251192703764e-04       3.171896339959e-01 
       6.610859936996e-04       3.958215010296e-01 
       8.322579568497e-04       4.937214178049e-01 
       1.047750691046e-03       6.153926274937e-01 
       1.319039970183e-03       7.661799809584e-01 
       1.660572937635e-03       9.522631754230e-01 
       2.090537469327e-03       1.180305079844e+00 
       2.631830744443e-03       1.456762625224e+00 
       3.313278603720e-03       1.786385185431e+00 
       4.171170630578e-03       2.169587566180e+00 
       5.251192703764e-03       2.598661151007e+00 
       6.610859936996e-03       3.053783997441e+00 
       8.322579568497e-03       3.501185183958e+00 
       1.047750691046e-02       3.894830732199e+00 
       1.319039970183e-02       4.176777146470e+00 
       1.660572937633e-02       4.272719959103e+00 
       2.090537453514e-02       4.102430216072e+00 
       2.631818545635e-02       3.617510481219e+00 
       3.311571692125e-02       2.862377013093e+00 
       4.113809243311e-02       2.057741328239e+00 
       4.792590854610e-02       1.549251566250e+00 
       5.284436902701e-02       1.275416802013e+00 
       5.689644391095e-02       1.096092803648e+00 
       6.051252627066e-02       9.620736897722e-01 
       6.388413457411e-02       8.530279970936e-01 
       6.711249296401e-02       7.588158100714e-01 
       7.025823437965e-02       6.738937751313e-01 
       7.336115587705e-02       5.951624544870e-01 
       7.644928796912e-02       5.210124939951e-01 
       7.954353299775e-02       4.508364879107e-01 
       8.266024078725e-02       3.846958529058e-01 
       8.581273398637e-02       3.230727708921e-01 
       8.901225918437e-02       2.666505757984e-01 
       9.226860540985e-02       2.161199945547e-01 
       9.559052048996e-02       1.720130125025e-01 
       9.898599946599e-02       1.345767297544e-01 
       1.024624891378e-01       1.037157247328e-01 
       1.060270359164e-01       7.899476874410e-02 
       1.096863943056e-01       5.970861364553e-02 
       1.134471073830e-01       4.497931833202e-02 
       1.173155669539e-01       3.387224705297e-02 
       1.212980586983e-01       2.549494026248e-02 
       1.254007961065e-01       1.906858068571e-02 
       1.296299459934e-01       1.398370938211e-02 
       1.339916477160e-01       9.821572894844e-03 
       1.384920277736e-01       6.365238639924e-03 
       1.431372111762e-01       3.577423690304e-03 
       1.479333307714e-01       1.538999610027e-03 
       1.528865355934e-01       3.464787466208e-04 
       1.580029992204e-01       1.031126543469e-06 
       1.632889290723e-01       3.396527387747e-04 
       1.687505775527e-01       1.056085071118e-03 
       1.743942559171e-01       1.808653692730e-03 
       1.802263517371e-01       2.353000266809e-03 
