# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201866e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172786e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.319039970183e-04       8.370193441302e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592447e-01 
       1.660572937635e-03       9.522588016431e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854023e+00 
       4.171170630578e-03       2.169896198174e+00 
       5.251192703764e-03       2.599430630642e+00 
       6.610859936996e-03       3.055668711421e+00 
       8.322579568497e-03       3.505725598167e+00 
       1.047750691046e-02       3.905491229692e+00 
       1.319039970183e-02       4.200915333512e+00 
       1.660572937633e-02       4.325063648221e+00 
       2.090537453514e-02       4.210209467439e+00 
       2.631818545635e-02       3.825151582604e+00 
       3.311571692125e-02       3.229071685737e+00 
       4.113809243311e-02       2.627718159571e+00 
       4.792590854610e-02       2.280794952900e+00 
       5.284436902701e-02       2.110088747832e+00 
       5.689644391095e-02       2.003536792607e+00 
       6.051252627066e-02       1.923055656693e+00 
       6.388413457411e-02       1.852733589021e+00 
       6.711249296401e-02       1.784567948723e+00 
       7.025823437965e-02       1.714277126088e+00 
       7.336115587705e-02       1.639816719690e+00 
       7.644928796912e-02       1.560665050024e+00 
       7.954353299775e-02       1.477457466821e+00 
       8.266024078725e-02       1.391699015120e+00 
       8.581273398637e-02       1.305462568960e+00 
       8.901225918437e-02       1.221127492578e+00 
       9.226860540985e-02       1.141078274718e+00 
       9.559052048996e-02       1.067449263050e+00 
       9.898599946599e-02       1.001889454556e+00 
       1.024624891378e-01       9.453818898648e-01 
       1.060270359164e-01       8.981490285848e-01 
       1.096863943056e-01       8.596117283486e-01 
       1.134471073830e-01       8.284058548414e-01 
       1.173155669539e-01       8.024678284411e-01 
       1.212980586983e-01       7.792292927080e-01 
       1.254007961065e-01       7.559173692666e-01 
       1.296299459934e-01       7.299818497388e-01 
       1.339916477160e-01       6.995929798650e-01 
       1.384920277736e-01       6.640795145799e-01 
       1.431372111762e-01       6.241471497158e-01 
       1.479333307714e-01       5.817653495905e-01 
       1.528865355934e-01       5.396900512376e-01 
       1.580029992204e-01       5.008144003776e-01 
       1.632889290723e-01       4.673984022602e-01 
       1.687505775527e-01       4.405338237607e-01 
       1.743942559171e-01       4.198650762713e-01 
       1.802263517371e-01       4.036581325472e-01 
       1.862533508214e-01       3.893620651927e-01 
       1.924818644494e-01       3.741366557616e-01 
       1.989186627765e-01       3.558022794439e-01 
       2.055707152847e-01       3.340014457620e-01 
       2.124452391818e-01       3.102664159454e-01 
       2.195497567139e-01       2.871223685135e-01 
       2.268921624510e-01       2.668062509901e-01 
       2.344808017550e-01       2.504820201760e-01 
       2.423245618548e-01       2.378325681194e-01 
       2.504329772620e-01       2.271106523945e-01 
       2.588163516754e-01       2.161174407914e-01 
       2.674858990930e-01       2.035446085674e-01 
       2.764539076010e-01       1.895967374180e-01 
       2.857339303080e-01       1.757554244514e-01 
       2.953410092148e-01       1.636976532904e-01 
       3.052919395542e-01       1.539046811017e-01 
       3.156055844677e-01       1.455292128522e-01 
       3.263032530092e-01       1.372482016825e-01 
       3.374091587054e-01       1.282999477281e-01 
       3.489509817175e-01       1.191691189703e-01 
       3.609605657343e-01       1.108054261618e-01 
       3.734747921333e-01       1.036423651309e-01 
       3.865366902904e-01       9.713895714953e-02 
       4.001968667448e-01       9.061300933231e-02 
       4.145153713076e-01       8.403405167859e-02 
       4.295641718077e-01       7.788816115733e-02 
       4.454304922144e-01       7.233868059263e-02 
       4.622214006969e-01       6.709046304226e-02 
       4.800702491654e-01       6.188830403082e-02 
       4.991459272112e-01       5.692260491389e-02 
       5.196665217302e-01       5.231242039943e-02 
       5.419201087032e-01       4.782846485674e-02 
       5.662975451962e-01       4.348251584232e-02 
       5.933463737275e-01       3.932629418426e-02 
       6.238638458458e-01       3.524821646877e-02 
       6.590669257916e-01       3.125740328628e-02 
       7.009246080454e-01       2.728117357623e-02 
       7.528593308799e-01       2.327182255693e-02 
       8.213469537518e-01       1.914070794626e-02 
       9.196980813302e-01       1.480823478277e-02 
       1.075112183810e+00       1.034008442955e-02 
       1.322697471132e+00       6.365325645738e-03 
       1.662328205042e+00       3.686889578573e-03 
       2.092692408506e+00       2.099910063170e-03 
       2.634543445090e+00       1.176224472373e-03 
       3.316693691389e+00       6.417673797742e-04 
       4.175469971226e+00       3.336004405006e-04 
       5.256605252960e+00       1.571070420496e-04 
       6.617673932723e+00       5.940398967948e-05 
       8.331157880872e+00       1.244690609338e-05 
       1.048830636590e+01       8.752293843798e-10 
       1.320399541071e+01       5.553000426166e-06 
       1.662284535976e+01       8.607809345199e-06 
       2.092692243973e+01       2.194298767239e-06 
       2.634543445002e+01       3.884328515217e-07 
       3.316693691389e+01       8.897740213562e-07 
       4.175469971226e+01       8.395634373701e-08 
       5.256605252960e+01       2.140141429088e-08 
       6.617673932723e+01       1.666695667359e-08 
