# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592305e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896196429e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715799e+00 
       8.322579568497e-03       3.505724933411e+00 
       1.047750691046e-02       3.905490767926e+00 
       1.319039970183e-02       4.200915378652e+00 
       1.660572937633e-02       4.325061925736e+00 
       2.090537453514e-02       4.210200117024e+00 
       2.631818545635e-02       3.825152137870e+00 
       3.311571692125e-02       3.229070792056e+00 
       4.113809243311e-02       2.627729759969e+00 
       4.792590854610e-02       2.280786922993e+00 
       5.284436902701e-02       2.110087700690e+00 
       5.689644391095e-02       2.003537798780e+00 
       6.051252627066e-02       1.923056249820e+00 
       6.388413457411e-02       1.852732864948e+00 
       6.711249296401e-02       1.784565343971e+00 
       7.025823437965e-02       1.714276247962e+00 
       7.336115587705e-02       1.639814595810e+00 
       7.644928796912e-02       1.560661792464e+00 
       7.954353299775e-02       1.477455566215e+00 
       8.266024078725e-02       1.391697523556e+00 
       8.581273398637e-02       1.305462837308e+00 
       8.901225918437e-02       1.221127466603e+00 
       9.226860540985e-02       1.141081584706e+00 
       9.559052048996e-02       1.067450045710e+00 
       9.898599946599e-02       1.001890112776e+00 
       1.024624891378e-01       9.453834763756e-01 
       1.060270359164e-01       8.981506253943e-01 
       1.096863943056e-01       8.596130195230e-01 
       1.134471073830e-01       8.284057138301e-01 
       1.173155669539e-01       8.024679998680e-01 
       1.212980586983e-01       7.792306700993e-01 
       1.254007961065e-01       7.559168521958e-01 
       1.296299459934e-01       7.299833036089e-01 
       1.339916477160e-01       6.995921002647e-01 
       1.384920277736e-01       6.640782360776e-01 
       1.431372111762e-01       6.241463283484e-01 
       1.479333307714e-01       5.817639988773e-01 
       1.528865355934e-01       5.396945488430e-01 
       1.580029992204e-01       5.008135282681e-01 
       1.632889290723e-01       4.673987280529e-01 
       1.687505775527e-01       4.405334099032e-01 
       1.743942559171e-01       4.198664028391e-01 
       1.802263517371e-01       4.036601681167e-01 
       1.862533508214e-01       3.893595859736e-01 
       1.924818644494e-01       3.741351642254e-01 
       1.989186627765e-01       3.558022345542e-01 
       2.055707152847e-01       3.339973623005e-01 
       2.124452391818e-01       3.102659934304e-01 
       2.195497567139e-01       2.871235410239e-01 
       2.268921624510e-01       2.668091966373e-01 
       2.344808017550e-01       2.504831994300e-01 
       2.423245618548e-01       2.378334125829e-01 
       2.504329772620e-01       2.271121246737e-01 
       2.588163516754e-01       2.161178083760e-01 
       2.674858990930e-01       2.035452594414e-01 
       2.764539076010e-01       1.895973390829e-01 
       2.857339303080e-01       1.757577041153e-01 
       2.953410092148e-01       1.636996726911e-01 
       3.052919395542e-01       1.539066799071e-01 
       3.156055844677e-01       1.455312519116e-01 
       3.263032530092e-01       1.372501568189e-01 
       3.374091587054e-01       1.283019477371e-01 
       3.489509817175e-01       1.191715555354e-01 
       3.609605657343e-01       1.108072141117e-01 
       3.734747921333e-01       1.036451470905e-01 
       3.865366902904e-01       9.714132038317e-02 
       4.001968667448e-01       9.061544539763e-02 
       4.145153713076e-01       8.403703473734e-02 
       4.295641718077e-01       7.789122101506e-02 
       4.454304922144e-01       7.234188969877e-02 
       4.622214006969e-01       6.709389622525e-02 
       4.800702491654e-01       6.189194153462e-02 
       4.991459272112e-01       5.692631179062e-02 
       5.196665217302e-01       5.231628253204e-02 
       5.419201087032e-01       4.783281304502e-02 
       5.662975451962e-01       4.348700603663e-02 
       5.933463737275e-01       3.933109580563e-02 
       6.238638458458e-01       3.525348907859e-02 
       6.590669257916e-01       3.126293333941e-02 
       7.009246080454e-01       2.728747359282e-02 
       7.528593308799e-01       2.327849251650e-02 
       8.213469537518e-01       1.914831618840e-02 
       9.196980813302e-01       1.481704474443e-02 
       1.075112183810e+00       1.035089720042e-02 
       1.322697471132e+00       6.379471791648e-03 
       1.662328205042e+00       3.705667861867e-03 
       2.092692408506e+00       2.124543852730e-03 
       2.634543445090e+00       1.207977142513e-03 
       3.316693691389e+00       6.817170084155e-04 
       4.175469971226e+00       3.821253156185e-04 
       5.256605252960e+00       2.128761966108e-04 
       6.617673932723e+00       1.179236850533e-04 
       8.331157880872e+00       6.498812292870e-05 
       1.048830636590e+01       3.564586881067e-05 
       1.320399541071e+01       1.946650088600e-05 
       1.662284535976e+01       1.058804355390e-05 
       2.092692243973e+01       5.737503067211e-06 
