# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963914043e+01 
       1.131335172503e-05       5.407050701718e+01 
       1.221587619537e-05       5.822819207876e+01 
       1.319039970183e-05       6.270562536687e+01 
       1.424266597921e-05       6.752732240891e+01 
       1.537887696968e-05       7.271977206217e+01 
       1.660572937635e-05       7.831147247938e+01 
       1.793045413292e-05       8.433311822004e+01 
       1.936085902198e-05       9.081778249827e+01 
       2.090537469327e-05       9.780106754832e+01 
       2.257310435294e-05       1.053213197928e+02 
       2.437387741694e-05       1.134197377923e+02 
       2.631830744443e-05       1.221408203854e+02 
       2.841785469300e-05       1.315324644372e+02 
       3.068489366414e-05       1.416462092456e+02 
       3.313278603720e-05       1.525374501945e+02 
       3.577595942169e-05       1.642660688394e+02 
       3.862999239199e-05       1.768963506271e+02 
       4.171170630578e-05       1.904975994722e+02 
       4.503926444729e-05       2.051444491964e+02 
       4.863227907969e-05       2.209171458546e+02 
       5.251192703764e-05       2.379022223186e+02 
       5.670107454120e-05       2.561927935164e+02 
       6.122441196689e-05       2.758890449761e+02 
       6.610859936996e-05       2.970989227971e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783648e+02 
       8.322579568497e-05       3.710167325162e+02 
       8.986514704559e-05       3.995346444591e+02 
       9.703415373875e-05       4.302425406957e+02 
       1.047750691046e-04       4.633080766586e+02 
       1.131335172503e-04       4.989116276683e+02 
       1.221587619537e-04       5.372471950918e+02 
       1.319039970183e-04       5.785234080737e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490432e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801567774e+02 
       1.936085902198e-04       8.374783614204e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080273766e+02 
       2.437387741694e-04       1.045352449499e+03 
       2.631830744443e-04       1.125468124250e+03 
       2.841785469300e-04       1.211678180434e+03 
       3.068489366414e-04       1.304435250155e+03 
       3.313278603720e-04       1.404223053677e+03 
       3.577595942169e-04       1.511558014613e+03 
       3.862999239199e-04       1.626990840194e+03 
       4.171170630578e-04       1.751108028709e+03 
       4.503926444729e-04       1.884533384690e+03 
       4.863227907969e-04       2.027929378001e+03 
       5.251192703764e-04       2.181998448105e+03 
       5.670107454121e-04       2.347484102631e+03 
