# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917004e+01 
       1.319039970183e-05       6.270561467560e+01 
       1.660572937635e-05       7.831147247925e+01 
       2.090537469327e-05       9.780106675682e+01 
       2.631830744443e-05       1.221408203833e+02 
       3.313278603720e-05       1.525374501938e+02 
       4.171170630578e-05       1.904975994252e+02 
       5.251192703764e-05       2.379022223731e+02 
       6.610859936996e-05       2.970989227932e+02 
       8.322579568497e-05       3.710167325317e+02 
       1.047750691046e-04       4.633080766749e+02 
       1.319039970183e-04       5.785234139891e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123783e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028749e+03 
       5.251192703764e-04       2.181998448120e+03 
       6.610859936996e-04       2.715889983582e+03 
       8.322579568497e-04       3.375152337001e+03 
       1.047750691046e-03       4.185552173909e+03 
       1.319039970183e-03       5.175742739212e+03 
       1.660572937635e-03       6.376123048176e+03 
       2.090537469327e-03       7.815671851577e+03 
       2.631830744443e-03       9.517783036112e+03 
       3.313278603720e-03       1.149357450972e+04 
       4.171170630578e-03       1.373265998277e+04 
       5.251192703764e-03       1.619063533261e+04 
       6.610859936996e-03       1.877460254826e+04 
       8.322579568497e-03       2.132610661052e+04 
       1.047750691046e-02       2.360547492552e+04 
       1.319039970183e-02       2.528216331300e+04 
       1.660572937633e-02       2.595022138888e+04 
       2.090537453514e-02       2.520925472669e+04 
       2.631818545635e-02       2.287013803171e+04 
       3.311571692125e-02       1.928580720575e+04 
       4.113809243311e-02       1.568362212665e+04 
       4.792590854610e-02       1.360970714701e+04 
       5.284436902701e-02       1.259020542928e+04 
       5.689644391095e-02       1.195429783753e+04 
       6.051252627066e-02       1.147410732995e+04 
       6.388413457411e-02       1.105444829810e+04 
       6.711249296401e-02       1.064742332201e+04 
       7.025823437965e-02       1.022764082910e+04 
       7.336115587705e-02       9.782767391978e+03 
       7.644928796912e-02       9.309821833252e+03 
       7.954353299775e-02       8.812661162233e+03 
       8.266024078725e-02       8.300196473607e+03 
       8.581273398637e-02       7.784952192703e+03 
       8.901225918437e-02       7.281155687377e+03 
       9.226860540985e-02       6.803055379158e+03 
       9.559052048996e-02       6.363455722360e+03 
       9.898599946599e-02       5.972167761034e+03 
       1.024624891378e-01       5.635039599590e+03 
       1.060270359164e-01       5.353421456016e+03 
       1.096863943056e-01       5.123822761523e+03 
       1.134471073830e-01       4.937966429412e+03 
       1.173155669539e-01       4.783551310383e+03 
       1.212980586983e-01       4.645220016236e+03 
       1.254007961065e-01       4.506339981904e+03 
       1.296299459934e-01       4.351655995159e+03 
       1.339916477160e-01       4.170275352832e+03 
       1.384920277736e-01       3.958185414037e+03 
       1.431372111762e-01       3.719638021070e+03 
       1.479333307714e-01       3.466490121510e+03 
       1.528865355934e-01       3.215268545409e+03 
       1.580029992204e-01       2.983164101531e+03 
       1.632889290723e-01       2.783814948443e+03 
       1.687505775527e-01       2.623621494320e+03 
       1.743942559171e-01       2.500494772285e+03 
       1.802263517371e-01       2.403974640377e+03 
       1.862533508214e-01       2.318812659400e+03 
       1.924818644494e-01       2.228032610361e+03 
       1.989186627765e-01       2.118621531020e+03 
       2.055707152847e-01       1.988432133203e+03 
       2.124452391818e-01       1.846720673729e+03 
       2.195497567139e-01       1.708568745351e+03 
       2.268921624510e-01       1.587360301502e+03 
       2.344808017550e-01       1.489999709860e+03 
       2.423245618548e-01       1.414587513855e+03 
       2.504329772620e-01       1.350684095471e+03 
       2.588163516754e-01       1.285102944023e+03 
       2.674858990930e-01       1.210071800984e+03 
       2.764539076010e-01       1.126825766028e+03 
       2.857339303080e-01       1.044228593051e+03 
       2.953410092148e-01       9.723004005060e+02 
       3.052919395542e-01       9.139035055907e+02 
       3.156055844677e-01       8.639489228849e+02 
       3.263032530092e-01       8.145498176904e+02 
       3.374091587054e-01       7.611575067446e+02 
       3.489509817175e-01       7.066837449482e+02 
       3.609605657343e-01       6.567957279768e+02 
       3.734747921333e-01       6.140816978115e+02 
       3.865366902904e-01       5.752879842115e+02 
       4.001968667448e-01       5.363607399073e+02 
       4.145153713076e-01       4.971249050184e+02 
       4.295641718077e-01       4.604730049620e+02 
       4.454304922144e-01       4.273818689999e+02 
       4.622214006969e-01       3.960871204053e+02 
       4.800702491654e-01       3.650702703093e+02 
       4.991459272112e-01       3.354659650901e+02 
       5.196665217302e-01       3.079845056457e+02 
       5.419201087032e-01       2.812589229953e+02 
       5.662975451962e-01       2.553632747356e+02 
       5.933463737275e-01       2.305992097614e+02 
       6.238638458458e-01       2.063097005439e+02 
       6.590669257916e-01       1.825456085387e+02 
       7.009246080454e-01       1.588801319184e+02 
       7.528593308799e-01       1.350274499585e+02 
       8.213469537518e-01       1.104725426374e+02 
       9.196980813302e-01       8.475408129465e+01 
       1.075112183810e+00       5.829565114570e+01 
       1.322697471132e+00       3.487835558735e+01 
       1.662328205042e+00       1.926419117755e+01 
       2.092692408506e+00       1.019924858390e+01 
       2.634543445090e+00       5.118097879724e+00 
       3.316693691389e+00       2.373399768638e+00 
       4.175469971226e+00       9.741107762354e-01 
       5.256605252960e+00       3.264996754652e-01 
       6.617673932723e+00       7.443696994175e-02 
       8.331157880872e+00       5.774518956044e-03 
       1.048830636590e+01       1.076418559357e-03 
       1.320399541071e+01       4.949128606057e-03 
       1.662284535976e+01       3.559404419992e-03 
       2.092692243973e+01       8.239187966994e-04 
       2.634543445002e+01       7.407010470907e-06 
       3.316693691389e+01       4.004559200883e-05 
       4.175469971226e+01       1.098215195068e-05 
       5.256605252960e+01       1.135896215719e-07 
       6.617673932723e+01       2.110127071244e-07 
