# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262309036149e-03 
       1.319039970183e-05       9.069735184289e-03 
       1.660572937635e-05       1.132698492430e-02 
       2.090537469327e-05       1.414601212401e-02 
       2.631830744443e-05       1.766661958550e-02 
       3.313278603720e-05       2.206340973169e-02 
       4.171170630578e-05       2.755442074329e-02 
       5.251192703764e-05       3.441193867338e-02 
       6.610859936996e-05       4.297597210889e-02 
       8.322579568497e-05       5.367107740699e-02 
       1.047750691046e-04       6.702730308585e-02 
       1.319039970183e-04       8.370630533352e-02 
       1.660572937635e-04       1.045337793140e-01 
       2.090537469327e-04       1.305396829557e-01 
       2.631830744443e-04       1.630078484421e-01 
       3.313278603720e-04       2.035367793753e-01 
       4.171170630578e-04       2.541132160450e-01 
       5.251192703764e-04       3.171994260471e-01 
       6.610859936996e-04       3.958331764926e-01 
       8.322579568497e-04       4.937348888740e-01 
       1.047750691046e-03       6.154072137042e-01 
       1.319039970183e-03       7.661936342608e-01 
       1.660572937635e-03       9.522706356983e-01 
       2.090537469327e-03       1.180293919469e+00 
       2.631830744443e-03       1.456704385989e+00 
       3.313278603720e-03       1.786213160086e+00 
       4.171170630578e-03       2.169143194097e+00 
       5.251192703764e-03       2.597563835285e+00 
       6.610859936996e-03       3.051123765878e+00 
       8.322579568497e-03       3.494849444738e+00 
       1.047750691046e-02       3.880157922752e+00 
       1.319039970183e-02       4.144107247308e+00 
       1.660572937633e-02       4.203399946528e+00 
       2.090537453514e-02       3.963799863239e+00 
       2.631818545635e-02       3.361374724692e+00 
       3.311571692125e-02       2.438970244807e+00 
       4.113809243311e-02       1.466147118505e+00 
       4.792590854610e-02       8.749448996761e-01 
       5.284436902701e-02       5.800315471722e-01 
       5.689644391095e-02       4.057717723791e-01 
       6.051252627066e-02       2.911976622654e-01 
       6.388413457411e-02       2.112104251114e-01 
       6.711249296401e-02       1.532545835103e-01 
       7.025823437965e-02       1.102400031842e-01 
       7.336115587705e-02       7.783854292450e-02 
       7.644928796912e-02       5.328803477752e-02 
       7.954353299775e-02       3.477074364973e-02 
       8.266024078725e-02       2.106224594723e-02 
       8.581273398637e-02       1.131236001155e-02 
       8.901225918437e-02       4.894426080795e-03 
       9.226860540985e-02       1.292186772944e-03 
       9.559052048996e-02       2.042217409440e-05 
       9.898599946599e-02       5.747084364523e-04 
       1.024624891378e-01       2.410056803782e-03 
       1.060270359164e-01       4.952412441521e-03 
       1.096863943056e-01       7.639361245906e-03 
       1.134471073830e-01       9.976615793452e-03 
       1.173155669539e-01       1.160006576497e-02 
       1.212980586983e-01       1.232082937785e-02 
       1.254007961065e-01       1.213591284473e-02 
       1.296299459934e-01       1.120341038631e-02 
       1.339916477160e-01       9.780980263461e-03 
       1.384920277736e-01       8.148647825978e-03 
       1.431372111762e-01       6.543348026690e-03 
       1.479333307714e-01       5.117369469491e-03 
       1.528865355934e-01       3.933639607856e-03 
       1.580029992204e-01       2.984901144585e-03 
       1.632889290723e-01       2.224194685367e-03 
       1.687505775527e-01       1.596335552771e-03 
       1.743942559171e-01       1.062830548799e-03 
       1.802263517371e-01       6.154459248372e-04 
       1.862533508214e-01       2.734660246814e-04 
       1.924818644494e-01       6.505300979192e-05 
       1.989186627765e-01       1.091205958639e-08 
       2.055707152847e-01       4.301206171013e-05 
       2.124452391818e-01       1.299753040057e-04 
       2.195497567139e-01       2.025001311995e-04 
       2.268921624510e-01       2.302068999076e-04 
       2.344808017550e-01       2.176520213641e-04 
       2.423245618548e-01       1.880054060054e-04 
       2.504329772620e-01       1.573056163799e-04 
       2.588163516754e-01       1.297517039448e-04 
       2.674858990930e-01       1.035213850785e-04 
       2.764539076010e-01       7.372806078633e-05 
       2.857339303080e-01       4.141705298009e-05 
       2.953410092148e-01       1.582659081246e-05 
       3.052919395542e-01       2.628649439034e-06 
       3.156055844677e-01       4.830485093498e-08 
       3.263032530092e-01       1.841829400785e-06 
       3.374091587054e-01       4.025262937979e-06 
       3.489509817175e-01       5.666609976678e-06 
       3.609605657343e-01       6.978104443286e-06 
       3.734747921333e-01       7.113162578730e-06 
       3.865366902904e-01       5.598679157668e-06 
       4.001968667448e-01       3.195587214727e-06 
       4.145153713076e-01       1.362465278910e-06 
       4.295641718077e-01       3.975807628659e-07 
       4.454304922144e-01       4.507085108806e-08 
       4.622214006969e-01       2.125680027903e-08 
       4.800702491654e-01       1.582753634925e-07 
       4.991459272112e-01       2.180734156402e-07 
       5.196665217302e-01       1.658834104418e-07 
       5.419201087032e-01       8.629653541718e-08 
       5.662975451962e-01       1.888751835670e-08 
       5.933463737275e-01       1.049985858428e-10 
       6.238638458458e-01       9.543565688484e-09 
       6.590669257916e-01       1.375038379957e-08 
       7.009246080454e-01       6.286568559732e-09 
       7.528593308799e-01       4.123715456394e-10 
       8.213469537518e-01       5.763249283602e-11 
       9.196980813302e-01       5.706321119045e-11 
       1.075112183810e+00       3.664209938325e-11 
       1.322697471132e+00       8.452905726562e-12 
       1.662328205042e+00       2.182690107533e-12 
       2.092692408506e+00       5.822471702781e-13 
       2.634543445090e+00       2.011399714134e-13 
       3.316693691389e+00       6.419526685650e-14 
       4.175469971226e+00       2.590895509786e-14 
       5.256605252960e+00       8.264255525042e-15 
       6.617673932723e+00       2.136165177637e-15 
       8.331157880872e+00       7.027150490953e-16 
       1.048830636590e+01       1.865296323264e-16 
       1.320399541071e+01       5.892428426047e-17 
       1.662284535976e+01       1.537654538012e-17 
       2.092692243973e+01       3.025725526815e-18 
       2.634543445002e+01       7.333953097789e-19 
       3.316693691389e+01       9.963011813978e-20 
       4.175469971226e+01       2.313740732932e-21 
       5.256605252960e+01       3.475854724485e-22 
       6.617673932723e+01       9.575175630283e-23 
