# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738418e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671904459e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011830e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460364813e+04 
       8.322579568497e-03       2.132607173468e+04 
       1.047750691046e-02       2.360548676485e+04 
       1.319039970183e-02       2.528218655292e+04 
       1.660572937633e-02       2.595027388109e+04 
       2.090537453514e-02       2.520932701310e+04 
       2.631818545635e-02       2.287037690146e+04 
       3.311571692125e-02       1.928628039575e+04 
       4.113809243311e-02       1.568426865631e+04 
       4.792590854610e-02       1.361063066680e+04 
       5.284436902701e-02       1.259131116085e+04 
       5.689644391095e-02       1.195555660191e+04 
       6.051252627066e-02       1.147546192468e+04 
       6.388413457411e-02       1.105592785420e+04 
       6.711249296401e-02       1.064897737133e+04 
       7.025823437965e-02       1.022931078544e+04 
       7.336115587705e-02       9.784557731513e+03 
       7.644928796912e-02       9.311656955773e+03 
       7.954353299775e-02       8.814522840439e+03 
       8.266024078725e-02       8.302110687713e+03 
       8.581273398637e-02       7.786940348575e+03 
       8.901225918437e-02       7.283163544169e+03 
       9.226860540985e-02       6.805163659102e+03 
       9.559052048996e-02       6.365633240514e+03 
       9.898599946599e-02       5.974401638731e+03 
       1.024624891378e-01       5.637317959493e+03 
       1.060270359164e-01       5.355766196575e+03 
       1.096863943056e-01       5.126242558145e+03 
       1.134471073830e-01       4.940477933258e+03 
       1.173155669539e-01       4.786173402854e+03 
       1.212980586983e-01       4.647934135262e+03 
       1.254007961065e-01       4.509145134401e+03 
       1.296299459934e-01       4.354562142289e+03 
       1.339916477160e-01       4.173222917768e+03 
       1.384920277736e-01       3.961163429877e+03 
       1.431372111762e-01       3.722680055360e+03 
       1.479333307714e-01       3.469561734322e+03 
       1.528865355934e-01       3.218342268838e+03 
       1.580029992204e-01       2.986289985794e+03 
       1.632889290723e-01       2.786968057868e+03 
       1.687505775527e-01       2.626828722971e+03 
       1.743942559171e-01       2.503754132374e+03 
       1.802263517371e-01       2.407338607492e+03 
       1.862533508214e-01       2.322251941572e+03 
       1.924818644494e-01       2.231551358812e+03 
       1.989186627765e-01       2.122191049446e+03 
       2.055707152847e-01       1.992031096536e+03 
       2.124452391818e-01       1.850325433229e+03 
       2.195497567139e-01       1.712183157889e+03 
       2.268921624510e-01       1.590990081980e+03 
       2.344808017550e-01       1.493666875939e+03 
       2.423245618548e-01       1.418308398969e+03 
       2.504329772620e-01       1.354466194913e+03 
       2.588163516754e-01       1.288934454273e+03 
       2.674858990930e-01       1.213940725548e+03 
       2.764539076010e-01       1.130691942872e+03 
       2.857339303080e-01       1.048102535680e+03 
       2.953410092148e-01       9.761808099163e+02 
       3.052919395542e-01       9.178111944233e+02 
       3.156055844677e-01       8.679013062940e+02 
       3.263032530092e-01       8.185259178976e+02 
       3.374091587054e-01       7.651459403423e+02 
       3.489509817175e-01       7.106693044412e+02 
       3.609605657343e-01       6.607878038409e+02 
       3.734747921333e-01       6.180859259029e+02 
       3.865366902904e-01       5.793122787314e+02 
       4.001968667448e-01       5.403921124516e+02 
       4.145153713076e-01       5.011538626698e+02 
       4.295641718077e-01       4.644994340772e+02 
       4.454304922144e-01       4.314097225031e+02 
       4.622214006969e-01       4.001136734982e+02 
       4.800702491654e-01       3.690895002031e+02 
       4.991459272112e-01       3.394772788011e+02 
       5.196665217302e-01       3.119860416345e+02 
       5.419201087032e-01       2.852476155760e+02 
       5.662975451962e-01       2.593314139324e+02 
       5.933463737275e-01       2.345480279333e+02 
       6.238638458458e-01       2.102310417956e+02 
       6.590669257916e-01       1.864338211322e+02 
       7.009246080454e-01       1.627248537882e+02 
       7.528593308799e-01       1.388186417611e+02 
       8.213469537518e-01       1.141884587833e+02 
       9.196980813302e-01       8.835961588270e+01 
       1.075112183810e+00       6.172604997279e+01 
       1.322697471132e+00       3.804282050798e+01 
       1.662328205042e+00       2.209800408569e+01 
       2.092692408506e+00       1.266922422369e+01 
       2.634543445090e+00       7.203376251951e+00 
       3.316693691389e+00       4.065147564893e+00 
       4.175469971226e+00       2.278625591451e+00 
       5.256605252960e+00       1.269359376385e+00 
       6.617673932723e+00       7.031411030839e-01 
       8.331157880872e+00       3.874804009051e-01 
       1.048830636590e+01       2.125120404259e-01 
       1.320399541071e+01       1.160371931469e-01 
       1.662284535976e+01       6.309884029575e-02 
       2.092692243973e+01       3.417969729217e-02 
       2.634543445002e+01       1.844590869858e-02 
       3.316693691389e+01       9.918961324396e-03 
       4.175469971226e+01       5.314441273517e-03 
       5.256605252960e+01       2.836520073023e-03 
       6.617673932723e+01       1.507552441879e-03 
