# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592584e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194622e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707105e+00 
       8.322579568497e-03       3.505725598625e+00 
       1.047750691046e-02       3.905491092759e+00 
       1.319039970183e-02       4.200915393465e+00 
       1.660572937633e-02       4.325065281079e+00 
       2.090537453514e-02       4.210201268781e+00 
       2.631818545635e-02       3.825147958666e+00 
       3.311571692125e-02       3.229059518050e+00 
       4.113809243311e-02       2.627735336992e+00 
       4.792590854610e-02       2.280795033938e+00 
       5.284436902701e-02       2.110090194416e+00 
       5.689644391095e-02       2.003534446714e+00 
       6.051252627066e-02       1.923057877029e+00 
       6.388413457411e-02       1.852728545489e+00 
       6.711249296401e-02       1.784561897641e+00 
       7.025823437965e-02       1.714277062184e+00 
       7.336115587705e-02       1.639814523146e+00 
       7.644928796912e-02       1.560663054186e+00 
       7.954353299775e-02       1.477457074524e+00 
       8.266024078725e-02       1.391697556551e+00 
       8.581273398637e-02       1.305463028675e+00 
       8.901225918437e-02       1.221124675208e+00 
       9.226860540985e-02       1.141079159705e+00 
       9.559052048996e-02       1.067451700338e+00 
       9.898599946599e-02       1.001893601126e+00 
       1.024624891378e-01       9.453829506624e-01 
       1.060270359164e-01       8.981510366970e-01 
       1.096863943056e-01       8.596128863645e-01 
       1.134471073830e-01       8.284063429523e-01 
       1.173155669539e-01       8.024683107484e-01 
       1.212980586983e-01       7.792284547699e-01 
       1.254007961065e-01       7.559191689305e-01 
       1.296299459934e-01       7.299816871260e-01 
       1.339916477160e-01       6.995930776516e-01 
       1.384920277736e-01       6.640792438024e-01 
       1.431372111762e-01       6.241462282993e-01 
       1.479333307714e-01       5.817629223016e-01 
       1.528865355934e-01       5.396945943558e-01 
       1.580029992204e-01       5.008141678641e-01 
       1.632889290723e-01       4.673990968480e-01 
       1.687505775527e-01       4.405341793547e-01 
       1.743942559171e-01       4.198646500962e-01 
       1.802263517371e-01       4.036606100135e-01 
       1.862533508214e-01       3.893594984533e-01 
       1.924818644494e-01       3.741354767319e-01 
       1.989186627765e-01       3.558015088424e-01 
       2.055707152847e-01       3.339989051950e-01 
       2.124452391818e-01       3.102653642988e-01 
       2.195497567139e-01       2.871228758952e-01 
       2.268921624510e-01       2.668084348147e-01 
       2.344808017550e-01       2.504835487795e-01 
       2.423245618548e-01       2.378338044899e-01 
       2.504329772620e-01       2.271124363142e-01 
       2.588163516754e-01       2.161182105650e-01 
       2.674858990930e-01       2.035455085076e-01 
       2.764539076010e-01       1.895971321182e-01 
       2.857339303080e-01       1.757577220456e-01 
       2.953410092148e-01       1.636997734256e-01 
       3.052919395542e-01       1.539066262849e-01 
       3.156055844677e-01       1.455313352878e-01 
       3.263032530092e-01       1.372499430094e-01 
       3.374091587054e-01       1.283021357489e-01 
       3.489509817175e-01       1.191713815854e-01 
       3.609605657343e-01       1.108072327844e-01 
       3.734747921333e-01       1.036452858873e-01 
       3.865366902904e-01       9.714160040479e-02 
       4.001968667448e-01       9.061556688225e-02 
       4.145153713076e-01       8.403705364172e-02 
       4.295641718077e-01       7.789150536396e-02 
       4.454304922144e-01       7.234164198845e-02 
       4.622214006969e-01       6.709385950981e-02 
       4.800702491654e-01       6.189189792262e-02 
       4.991459272112e-01       5.692646962124e-02 
       5.196665217302e-01       5.231628528063e-02 
       5.419201087032e-01       4.783276354443e-02 
       5.662975451962e-01       4.348706260631e-02 
       5.933463737275e-01       3.933116338400e-02 
       6.238638458458e-01       3.525342095883e-02 
       6.590669257916e-01       3.126291304113e-02 
       7.009246080454e-01       2.728736798787e-02 
       7.528593308799e-01       2.327845715677e-02 
       8.213469537518e-01       1.914830735768e-02 
       9.196980813302e-01       1.481709409536e-02 
       1.075112183810e+00       1.035093784588e-02 
       1.322697471132e+00       6.379467667928e-03 
       1.662328205042e+00       3.705686242510e-03 
       2.092692408506e+00       2.124546636691e-03 
       2.634543445090e+00       1.207968272807e-03 
       3.316693691389e+00       6.817130773409e-04 
       4.175469971226e+00       3.821234744410e-04 
       5.256605252960e+00       2.128757266512e-04 
       6.617673932723e+00       1.179239531615e-04 
       8.331157880872e+00       6.498757983656e-05 
       1.048830636590e+01       3.564584670469e-05 
       1.320399541071e+01       1.946648664052e-05 
       1.662284535976e+01       1.058799555549e-05 
       2.092692243973e+01       5.737471792514e-06 
