# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520936809402e+04 
       2.257309534705e-02       2.460447271237e+04 
       2.437382002240e-02       2.382086318170e+04 
       2.631799943729e-02       2.287047207943e+04 
       2.841644544598e-02       2.177453593526e+04 
       3.067933354524e-02       2.056554655157e+04 
       3.311368469821e-02       1.928730228258e+04 
       3.571840442514e-02       1.799400432456e+04 
       3.847720347390e-02       1.674680900557e+04 
       4.135335537314e-02       1.560459770803e+04 
       4.429361666563e-02       1.461043581811e+04 
       4.724366437916e-02       1.378054092764e+04 
       5.016480834039e-02       1.310509836261e+04 
       5.303989618930e-02       1.255715239423e+04 
       5.586870668205e-02       1.210424558731e+04 
       5.866042679206e-02       1.171466705081e+04 
       6.142798931504e-02       1.136048770893e+04 
       6.418496438662e-02       1.101856772674e+04 
       6.694418832236e-02       1.067072681984e+04 
       6.971731104453e-02       1.030356923395e+04 
       7.251476154108e-02       9.908979009841e+03 
       7.534587669814e-02       9.483782700706e+03 
       7.821907664495e-02       9.029521499863e+03 
       8.114203771084e-02       8.552306495304e+03 
       8.412184533139e-02       8.061949053158e+03 
       8.716512277352e-02       7.570768509258e+03 
       9.027813693913e-02       7.092496801092e+03 
       9.346688429613e-02       6.640530081013e+03 
       9.673716026122e-02       6.226690317436e+03 
       1.000946150608e-01       5.859942659207e+03 
       1.035447986307e-01       5.545231912112e+03 
       1.070931966524e-01       5.283120853378e+03 
       1.107452594180e-01       5.069419776541e+03 
       1.145064248899e-01       4.895250050915e+03 
       1.183821370656e-01       4.747850532047e+03 
       1.223778605591e-01       4.611738077462e+03 
       1.264990921707e-01       4.470620381645e+03 
       1.307513701078e-01       4.310279144147e+03 
       1.351402814485e-01       4.121384798268e+03 
       1.396714683894e-01       3.902058672661e+03 
       1.443506337875e-01       3.658641974438e+03 
       1.491835464900e-01       3.404484107360e+03 
       1.541760469368e-01       3.156667793155e+03 
       1.593340535209e-01       2.931971921599e+03 
       1.646635701934e-01       2.742376299938e+03 
       1.701706958081e-01       2.592258106589e+03 
       1.758616357070e-01       2.477236158470e+03 
       1.817427160581e-01       2.385192345985e+03 
       1.878204014651e-01       2.300363000669e+03 
       1.941013163855e-01       2.205760424424e+03 
       2.005922709060e-01       2.090814612296e+03 
       2.073002914514e-01       1.956467312279e+03 
       2.142326570343e-01       1.814194000047e+03 
       2.213969417044e-01       1.679297526836e+03 
       2.288010639201e-01       1.563847358045e+03 
       2.364533436625e-01       1.472687074503e+03 
       2.443625682390e-01       1.401514377709e+03 
       2.525380678946e-01       1.338414041400e+03 
       2.609898025770e-01       1.270902850842e+03 
       2.697284614969e-01       1.193381184428e+03 
       2.787655775073e-01       1.109335214682e+03 
       2.881136588192e-01       1.028769530962e+03 
       2.977863412019e-01       9.604785854722e+02 
       3.077985646248e-01       9.050230016117e+02 
       3.181667793367e-01       8.561439230853e+02 
       3.289091877084e-01       8.061923874845e+02 
       3.400460298905e-01       7.523953147487e+02 
       3.515999235695e-01       6.989223056059e+02 
       3.635962710278e-01       6.510632136975e+02 
       3.760637505499e-01       6.101238612121e+02 
       3.890349143014e-01       5.721328474495e+02 
       4.025469215929e-01       5.337814435614e+02 
       4.166424455447e-01       4.956320047201e+02 
       4.313708034899e-01       4.604681780591e+02 
       4.467893781976e-01       4.287759899474e+02 
       4.629654198623e-01       3.987730324812e+02 
       4.799783500912e-01       3.692429543098e+02 
       4.979227318246e-01       3.412396013073e+02 
       5.169121269689e-01       3.154834434621e+02 
       5.370841403262e-01       2.908354855055e+02 
       5.586070463286e-01       2.671062505652e+02 
       5.816885093582e-01       2.448090516582e+02 
       6.065870143577e-01       2.235674580666e+02 
       6.336266466978e-01       2.032104092693e+02 
       6.632156057925e-01       1.838788333751e+02 
       6.958678637575e-01       1.653552551464e+02 
       7.322247983784e-01       1.476959610391e+02 
       7.730680193171e-01       1.308339332975e+02 
       8.193049551574e-01       1.148319575388e+02 
       8.718988013754e-01       9.976291909157e+01 
       9.317218028590e-01       8.577860579943e+01 
       9.993660906273e-01       7.305487855392e+01 
       1.075037109879e+00       6.173627431601e+01 
       1.158653485387e+00       5.187960838487e+01 
       1.250099156961e+00       4.344024192417e+01 
       1.349432400897e+00       3.628957738203e+01 
       1.456947456991e+00       3.026802353071e+01 
       1.573135110893e+00       2.521455107430e+01 
       1.698621895119e+00       2.098192797684e+01 
       1.834127512423e+00       1.744239610433e+01 
       1.980444933977e+00       1.448566214484e+01 
       2.138435191130e+00       1.201890051178e+01 
       2.309029198543e+00       9.963109874952e+00 
       2.493232376993e+00       8.251786978500e+00 
       2.692130394536e+00       6.828541279370e+00 
       2.906895533764e+00       5.646208856493e+00 
       3.138793596840e+00       4.664822176119e+00 
       3.389191365541e+00       3.851025862717e+00 
       3.659564656886e+00       3.176876582982e+00 
       3.951507021438e+00       2.618796167933e+00 
       4.266739135513e+00       2.157236118726e+00 
       4.607118942658e+00       1.775841404121e+00 
       4.974652604172e+00       1.460900902095e+00 
       5.371506323193e+00       1.201036298889e+00 
       5.800019112071e+00       9.867821171533e-01 
       6.262716578240e+00       8.102514320993e-01 
       6.762325809881e+00       6.649123933549e-01 
       7.301791449077e+00       5.453280330833e-01 
       7.884293047211e+00       4.469990752374e-01 
       8.513263804891e+00       3.661944309730e-01 
       9.192410806865e+00       2.998405510975e-01 
       9.925736871166e+00       2.453805400500e-01 
       1.071756414128e+01       2.007081685482e-01 
       1.157255956041e+01       1.640846380143e-01 
       1.249576237789e+01       1.340769335053e-01 
       1.349261385000e+01       1.095042046236e-01 
       1.456898931011e+01       8.939112765446e-02 
       1.573123279727e+01       7.293563212663e-02 
       1.698619444729e+01       5.948114023957e-02 
       1.834127086665e+01       4.848463082390e-02 
       1.980444872733e+01       3.950166643171e-02 
       2.138435183937e+01       3.216661177441e-02 
       2.309029197863e+01       2.618012480644e-02 
       2.493232376942e+01       2.129611738438e-02 
       2.692130394533e+01       1.731360499099e-02 
       2.906895533764e+01       1.406740832771e-02 
       3.138793596840e+01       1.142243127472e-02 
       3.389191365541e+01       9.268450728613e-03 
       3.659564656886e+01       7.514908783335e-03 
       3.951507021438e+01       6.088129481146e-03 
       4.266739135513e+01       4.927637047226e-03 
       4.607118942658e+01       3.984030901191e-03 
       4.974652604172e+01       3.217486985531e-03 
       5.371506323193e+01       2.594724853345e-03 
       5.800019112071e+01       2.089308879386e-03 
       6.262716578240e+01       1.679247814504e-03 
       6.762325809881e+01       1.346758359712e-03 
