# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261931389734e-03 
       1.319039970183e-05       9.069262830207e-03 
       1.660572937635e-05       1.132639860330e-02 
       2.090537469327e-05       1.414527617847e-02 
       2.631830744443e-05       1.766570470447e-02 
       3.313278603720e-05       2.206226639160e-02 
       4.171170630578e-05       2.755299142650e-02 
       5.251192703764e-05       3.441015288997e-02 
       6.610859936996e-05       4.297374363850e-02 
       8.322579568497e-05       5.366829641619e-02 
       1.047750691046e-04       6.702383284961e-02 
       1.319039970183e-04       8.370197621799e-02 
       1.660572937635e-04       1.045283885253e-01 
       2.090537469327e-04       1.305329792708e-01 
       2.631830744443e-04       1.629995318212e-01 
       3.313278603720e-04       2.035265010379e-01 
       4.171170630578e-04       2.541005985024e-01 
       5.251192703764e-04       3.171841034959e-01 
       6.610859936996e-04       3.958149050039e-01 
       8.322579568497e-04       4.937138081681e-01 
       1.047750691046e-03       6.153843888155e-01 
       1.319039970183e-03       7.661722712399e-01 
       1.660572937635e-03       9.522589238870e-01 
       2.090537469327e-03       1.180312780702e+00 
       2.631830744443e-03       1.456801562705e+00 
       3.313278603720e-03       1.786500454141e+00 
       4.171170630578e-03       2.169887258301e+00 
       5.251192703764e-03       2.599407937676e+00 
       6.610859936996e-03       3.055612118103e+00 
       8.322579568497e-03       3.505588382183e+00 
       1.047750691046e-02       3.905166734010e+00 
       1.319039970183e-02       4.200176767535e+00 
       1.660572937633e-02       4.323440460670e+00 
       2.090537453514e-02       4.206821687823e+00 
       2.631818545635e-02       3.818522234283e+00 
       3.311571692125e-02       3.217047968107e+00 
       4.113809243311e-02       2.608290366065e+00 
       4.792590854610e-02       2.254743527800e+00 
       5.284436902701e-02       2.079311560067e+00 
       5.689644391095e-02       1.969038884788e+00 
       6.051252627066e-02       1.885468392016e+00 
       6.388413457411e-02       1.812517836342e+00 
       6.711249296401e-02       1.742136846746e+00 
       7.025823437965e-02       1.669981130085e+00 
       7.336115587705e-02       1.593962704902e+00 
       7.644928796912e-02       1.513529535448e+00 
       7.954353299775e-02       1.429278736874e+00 
       8.266024078725e-02       1.342647375500e+00 
       8.581273398637e-02       1.255663541441e+00 
       8.901225918437e-02       1.170645896702e+00 
       9.226860540985e-02       1.089911984564e+00 
       9.559052048996e-02       1.015533576033e+00 
       9.898599946599e-02       9.491042102084e-01 
       1.024624891378e-01       8.915779651012e-01 
       1.060270359164e-01       8.431449492178e-01 
       1.096863943056e-01       8.032425474077e-01 
       1.134471073830e-01       7.705399248400e-01 
       1.173155669539e-01       7.430526024953e-01 
       1.212980586983e-01       7.183213089810e-01 
       1.254007961065e-01       6.936929961455e-01 
       1.296299459934e-01       6.667445491884e-01 
       1.339916477160e-01       6.357276013628e-01 
       1.384920277736e-01       6.000054978998e-01 
       1.431372111762e-01       5.602487537468e-01 
       1.479333307714e-01       5.183093888002e-01 
       1.528865355934e-01       4.767858246306e-01 
       1.580029992204e-01       4.383689666047e-01 
       1.632889290723e-01       4.051631453027e-01 
       1.687505775527e-01       3.781608718620e-01 
       1.743942559171e-01       3.570224547031e-01 
       1.802263517371e-01       3.401337978120e-01 
       1.862533508214e-01       3.251807383883e-01 
