# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738486e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866194e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010028e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460392458e+04 
       8.322579568497e-03       2.132607231715e+04 
       1.047750691046e-02       2.360548759037e+04 
       1.319039970183e-02       2.528218849008e+04 
       1.660572937633e-02       2.595027598292e+04 
       2.090537453514e-02       2.520934076536e+04 
       2.631818545635e-02       2.287032765874e+04 
       3.311571692125e-02       1.928625202424e+04 
       4.113809243311e-02       1.568425582330e+04 
       4.792590854610e-02       1.361061916336e+04 
       5.284436902701e-02       1.259130701881e+04 
       5.689644391095e-02       1.195552801556e+04 
       6.051252627066e-02       1.147545778204e+04 
       6.388413457411e-02       1.105586263691e+04 
       6.711249296401e-02       1.064899783581e+04 
       7.025823437965e-02       1.022929684538e+04 
       7.336115587705e-02       9.784535554630e+03 
       7.644928796912e-02       9.311659823541e+03 
       7.954353299775e-02       8.814541256661e+03 
       8.266024078725e-02       8.302129143965e+03 
       8.581273398637e-02       7.786940738193e+03 
       8.901225918437e-02       7.283172172805e+03 
       9.226860540985e-02       6.805162362763e+03 
       9.559052048996e-02       6.365652793792e+03 
       9.898599946599e-02       5.974416525794e+03 
       1.024624891378e-01       5.637319603002e+03 
       1.060270359164e-01       5.355771855356e+03 
       1.096863943056e-01       5.126243193852e+03 
       1.134471073830e-01       4.940473622040e+03 
       1.173155669539e-01       4.786157143929e+03 
       1.212980586983e-01       4.647934507139e+03 
       1.254007961065e-01       4.509159747435e+03 
       1.296299459934e-01       4.354552515173e+03 
       1.339916477160e-01       4.173209105132e+03 
       1.384920277736e-01       3.961159324977e+03 
       1.431372111762e-01       3.722690440941e+03 
       1.479333307714e-01       3.469546357626e+03 
       1.528865355934e-01       3.218333028921e+03 
       1.580029992204e-01       2.986293193156e+03 
       1.632889290723e-01       2.786970447327e+03 
       1.687505775527e-01       2.626826414805e+03 
       1.743942559171e-01       2.503757774093e+03 
       1.802263517371e-01       2.407350057474e+03 
       1.862533508214e-01       2.322253416352e+03 
       1.924818644494e-01       2.231555364206e+03 
       1.989186627765e-01       2.122192495465e+03 
       2.055707152847e-01       1.992024481967e+03 
       2.124452391818e-01       1.850333709106e+03 
       2.195497567139e-01       1.712183302737e+03 
       2.268921624510e-01       1.590990913102e+03 
       2.344808017550e-01       1.493666809089e+03 
       2.423245618548e-01       1.418308032012e+03 
       2.504329772620e-01       1.354466600676e+03 
       2.588163516754e-01       1.288933559140e+03 
       2.674858990930e-01       1.213942204648e+03 
       2.764539076010e-01       1.130694270702e+03 
       2.857339303080e-01       1.048100615930e+03 
       2.953410092148e-01       9.761839105252e+02 
       3.052919395542e-01       9.178117743803e+02 
       3.156055844677e-01       8.678973448986e+02 
       3.263032530092e-01       8.185275908502e+02 
       3.374091587054e-01       7.651462026474e+02 
       3.489509817175e-01       7.106696753637e+02 
       3.609605657343e-01       6.607853596263e+02 
       3.734747921333e-01       6.180873304626e+02 
       3.865366902904e-01       5.793121467442e+02 
       4.001968667448e-01       5.403925116978e+02 
       4.145153713076e-01       5.011537381597e+02 
       4.295641718077e-01       4.644991097756e+02 
       4.454304922144e-01       4.314097328778e+02 
       4.622214006969e-01       4.001138514797e+02 
       4.800702491654e-01       3.690890115318e+02 
       4.991459272112e-01       3.394763344751e+02 
       5.196665217302e-01       3.119862535465e+02 
       5.419201087032e-01       2.852471638060e+02 
       5.662975451962e-01       2.593306894478e+02 
       5.933463737275e-01       2.345483049388e+02 
       6.238638458458e-01       2.102306197276e+02 
       6.590669257916e-01       1.864338200861e+02 
       7.009246080454e-01       1.627253656384e+02 
       7.528593308799e-01       1.388184409425e+02 
       8.213469537518e-01       1.141877577566e+02 
       9.196980813302e-01       8.835923803494e+01 
       1.075112183810e+00       6.172603050455e+01 
       1.322697471132e+00       3.804275291657e+01 
       1.662328205042e+00       2.209810030632e+01 
       2.092692408506e+00       1.266924451591e+01 
       2.634543445090e+00       7.203379409360e+00 
       3.316693691389e+00       4.065162374868e+00 
       4.175469971226e+00       2.278611744023e+00 
       5.256605252960e+00       1.269355508204e+00 
       6.617673932723e+00       7.031379966937e-01 
       8.331157880872e+00       3.874780099291e-01 
       1.048830636590e+01       2.125122748571e-01 
       1.320399541071e+01       1.160371147583e-01 
       1.662284535976e+01       6.309904607122e-02 
       2.092692243973e+01       3.417956866710e-02 
       2.634543445002e+01       1.844616140741e-02 
       3.316693691389e+01       9.919126701613e-03 
       4.175469971226e+01       5.314622443573e-03 
       5.256605252960e+01       2.836695855303e-03 
       6.617673932723e+01       1.507688558445e-03 
