# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020682248e-01 
       3.635962710278e-01       1.091773183635e-01 
       3.760637505499e-01       1.023096708583e-01 
       3.890349143014e-01       9.593759906878e-02 
       4.025469215929e-01       8.950778634252e-02 
       4.166424455447e-01       8.311176960204e-02 
       4.313708034899e-01       7.721553315785e-02 
       4.467893781976e-01       7.190067610581e-02 
       4.629654198623e-01       6.686908361016e-02 
       4.799783500912e-01       6.191762420086e-02 
       4.979227318246e-01       5.722214371502e-02 
       5.169121269689e-01       5.290304217290e-02 
       5.370841403262e-01       4.876975795329e-02 
       5.586070463286e-01       4.479081336846e-02 
       5.816885093582e-01       4.105199697849e-02 
       6.065870143577e-01       3.748987999381e-02 
       6.336266466978e-01       3.407640009855e-02 
       6.632156057925e-01       3.083470051765e-02 
       6.958678637575e-01       2.772836713496e-02 
       7.322247983784e-01       2.476710365269e-02 
       7.730680193171e-01       2.193965342020e-02 
       8.193049551574e-01       1.925613687295e-02 
       8.718988013754e-01       1.672930745331e-02 
       9.317218028590e-01       1.438424827892e-02 
       9.993660906273e-01       1.225071002158e-02 
       1.075037109879e+00       1.035261839938e-02 
       1.158653485387e+00       8.699722961018e-03 
       1.250099156961e+00       7.284569987872e-03 
       1.349432400897e+00       6.085444351384e-03 
       1.456947456991e+00       5.075725648746e-03 
       1.573135110893e+00       4.228313213024e-03 
       1.698621895119e+00       3.518547342989e-03 
       1.834127512423e+00       2.924973235394e-03 
       1.980444933977e+00       2.429164563414e-03 
       2.138435191130e+00       2.015515208283e-03 
       2.309029198543e+00       1.670777284516e-03 
       2.493232376993e+00       1.383794224578e-03 
       2.692130394536e+00       1.145132117711e-03 
       2.906895533764e+00       9.468546776416e-04 
       3.138793596840e+00       7.822923302452e-04 
       3.389191365541e+00       6.458266766130e-04 
       3.659564656886e+00       5.327679719920e-04 
       3.951507021438e+00       4.391880800290e-04 
       4.266739135513e+00       3.617911955642e-04 
       4.607118942658e+00       2.978275742267e-04 
       4.974652604172e+00       2.450128588407e-04 
       5.371506323193e+00       2.014360782298e-04 
       5.800019112071e+00       1.655062666048e-04 
       6.262716578240e+00       1.359030409719e-04 
       6.762325809881e+00       1.115306180579e-04 
       7.301791449077e+00       9.147549684264e-05 
       7.884293047211e+00       7.498650151104e-05 
       8.513263804891e+00       6.143613347346e-05 
       9.192410806865e+00       5.030826232038e-05 
       9.925736871166e+00       4.117520400184e-05 
       1.071756414128e+01       3.368328683131e-05 
       1.157255956041e+01       2.754123646425e-05 
       1.249576237789e+01       2.250891163560e-05 
       1.349261385000e+01       1.838760370857e-05 
       1.456898931011e+01       1.501413056033e-05 
       1.573123279727e+01       1.225426070658e-05 
       1.698619444729e+01       9.997535392984e-06 
       1.834127086665e+01       8.153011501724e-06 
       1.980444872733e+01       6.646082005237e-06 
       2.138435183937e+01       5.415595367420e-06 
       2.309029197863e+01       4.411200154723e-06 
       2.493232376942e+01       3.591761730797e-06 
       2.692130394533e+01       2.923410241636e-06 
       2.906895533764e+01       2.378607946882e-06 
       3.138793596840e+01       1.934619123586e-06 
       3.389191365541e+01       1.572953444759e-06 
       3.659564656886e+01       1.278460766753e-06 
       3.951507021438e+01       1.038735202564e-06 
       4.266739135513e+01       8.436629748837e-07 
       4.607118942658e+01       6.850032651026e-07 
       4.974652604172e+01       5.559870992875e-07 
       5.371506323193e+01       4.511038323794e-07 
       5.800019112071e+01       3.658791555203e-07 
       6.262716578240e+01       2.966407750599e-07 
       6.762325809881e+01       2.404106677176e-07 
