# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592368e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896193633e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668709296e+00 
       8.322579568497e-03       3.505725598752e+00 
       1.047750691046e-02       3.905491037652e+00 
       1.319039970183e-02       4.200915391384e+00 
       1.660572937633e-02       4.325063232381e+00 
       2.090537453514e-02       4.210201640665e+00 
       2.631818545635e-02       3.825151428237e+00 
       3.311571692125e-02       3.229065818976e+00 
       4.113809243311e-02       2.627730801056e+00 
       4.792590854610e-02       2.280791215075e+00 
       5.284436902701e-02       2.110089099172e+00 
       5.689644391095e-02       2.003538823278e+00 
       6.051252627066e-02       1.923058651315e+00 
       6.388413457411e-02       1.852733832901e+00 
       6.711249296401e-02       1.784567092618e+00 
       7.025823437965e-02       1.714274860553e+00 
       7.336115587705e-02       1.639812463413e+00 
       7.644928796912e-02       1.560660854249e+00 
       7.954353299775e-02       1.477459152965e+00 
       8.266024078725e-02       1.391694599915e+00 
       8.581273398637e-02       1.305462041740e+00 
       8.901225918437e-02       1.221128439619e+00 
       9.226860540985e-02       1.141079007310e+00 
       9.559052048996e-02       1.067451966245e+00 
       9.898599946599e-02       1.001886475570e+00 
       1.024624891378e-01       9.453813659282e-01 
       1.060270359164e-01       8.981507406940e-01 
       1.096863943056e-01       8.596131199178e-01 
       1.134471073830e-01       8.284076592241e-01 
       1.173155669539e-01       8.024667216349e-01 
       1.212980586983e-01       7.792303052513e-01 
       1.254007961065e-01       7.559191456280e-01 
       1.296299459934e-01       7.299822688623e-01 
       1.339916477160e-01       6.995937553581e-01 
       1.384920277736e-01       6.640782590701e-01 
       1.431372111762e-01       6.241463196120e-01 
       1.479333307714e-01       5.817644180153e-01 
       1.528865355934e-01       5.396942892394e-01 
       1.580029992204e-01       5.008137806320e-01 
       1.632889290723e-01       4.673987855080e-01 
       1.687505775527e-01       4.405332535545e-01 
       1.743942559171e-01       4.198659568238e-01 
       1.802263517371e-01       4.036595991929e-01 
       1.862533508214e-01       3.893609810477e-01 
       1.924818644494e-01       3.741346229490e-01 
       1.989186627765e-01       3.558024698560e-01 
       2.055707152847e-01       3.339980950464e-01 
       2.124452391818e-01       3.102664390102e-01 
       2.195497567139e-01       2.871237263298e-01 
       2.268921624510e-01       2.668089181207e-01 
       2.344808017550e-01       2.504838456958e-01 
       2.423245618548e-01       2.378335832805e-01 
       2.504329772620e-01       2.271115548569e-01 
       2.588163516754e-01       2.161170489592e-01 
       2.674858990930e-01       2.035454429631e-01 
       2.764539076010e-01       1.895979407464e-01 
       2.857339303080e-01       1.757574934215e-01 
       2.953410092148e-01       1.637000276009e-01 
       3.052919395542e-01       1.539068896240e-01 
       3.156055844677e-01       1.455312621429e-01 
       3.263032530092e-01       1.372503031846e-01 
       3.374091587054e-01       1.283015917281e-01 
       3.489509817175e-01       1.191712088968e-01 
       3.609605657343e-01       1.108072988671e-01 
       3.734747921333e-01       1.036451215085e-01 
       3.865366902904e-01       9.714138686276e-02 
       4.001968667448e-01       9.061578598458e-02 
       4.145153713076e-01       8.403726367751e-02 
       4.295641718077e-01       7.789118309425e-02 
       4.454304922144e-01       7.234158421255e-02 
       4.622214006969e-01       6.709368477036e-02 
       4.800702491654e-01       6.189180874527e-02 
       4.991459272112e-01       5.692659926388e-02 
       5.196665217302e-01       5.231609111651e-02 
       5.419201087032e-01       4.783271506439e-02 
       5.662975451962e-01       4.348689962239e-02 
       5.933463737275e-01       3.933115644977e-02 
       6.238638458458e-01       3.525352662569e-02 
       6.590669257916e-01       3.126284503070e-02 
       7.009246080454e-01       2.728737110610e-02 
       7.528593308799e-01       2.327848940231e-02 
       8.213469537518e-01       1.914824722302e-02 
       9.196980813302e-01       1.481709016213e-02 
       1.075112183810e+00       1.035091961954e-02 
       1.322697471132e+00       6.379457472816e-03 
       1.662328205042e+00       3.705650684331e-03 
       2.092692408506e+00       2.124542020073e-03 
       2.634543445090e+00       1.207973432444e-03 
       3.316693691389e+00       6.817154562777e-04 
       4.175469971226e+00       3.821214458079e-04 
       5.256605252960e+00       2.128746060916e-04 
       6.617673932723e+00       1.179227188822e-04 
       8.331157880872e+00       6.498795078237e-05 
       1.048830636590e+01       3.564548716318e-05 
       1.320399541071e+01       1.946632631894e-05 
       1.662284535976e+01       1.058791648436e-05 
       2.092692243973e+01       5.737288925815e-06 
