# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964806761e+01 
       1.131335172818e-05       5.407048206554e+01 
       1.221587619877e-05       5.822819064058e+01 
       1.319039970550e-05       6.270562589785e+01 
       1.424266598317e-05       6.752731788102e+01 
       1.537887697396e-05       7.271977200258e+01 
       1.660572938097e-05       7.831147241542e+01 
       1.793045413791e-05       8.433311815128e+01 
       1.936085902737e-05       9.081778242446e+01 
       2.090537469909e-05       9.780108061445e+01 
       2.257310435923e-05       1.053213197032e+02 
       2.437387742372e-05       1.134197377001e+02 
       2.631830745176e-05       1.221408202816e+02 
       2.841785470091e-05       1.315324720917e+02 
       3.068489367268e-05       1.416462093715e+02 
       3.313278604643e-05       1.525374500691e+02 
       3.577595943165e-05       1.642660687078e+02 
       3.862999240274e-05       1.768963504868e+02 
       4.171170631739e-05       1.904975992463e+02 
       4.503926445983e-05       2.051444490305e+02 
       4.863227909323e-05       2.209171463752e+02 
       5.251192705226e-05       2.379022222307e+02 
       5.670107455699e-05       2.561927925872e+02 
       6.122441198393e-05       2.758890441790e+02 
       6.610859938837e-05       2.970989225466e+02 
       7.138242363583e-05       3.199385558200e+02 
       7.707696806873e-05       3.445329780878e+02 
       8.322579570814e-05       3.710167315928e+02 
       8.986514707061e-05       3.995346440953e+02 
       9.703415376577e-05       4.302425403882e+02 
       1.047750691338e-04       4.633080762975e+02 
       1.131335172818e-04       4.989116267506e+02 
       1.221587619877e-04       5.372471946560e+02 
       1.319039970550e-04       5.785234124634e+02 
       1.424266598317e-04       6.229645929806e+02 
       1.537887697396e-04       6.708118484951e+02 
       1.660572938097e-04       7.223242660220e+02 
       1.793045413791e-04       7.777801554214e+02 
       1.936085902737e-04       8.374783607333e+02 
       2.090537469909e-04       9.017396264495e+02 
       2.257310435923e-04       9.709080260152e+02 
       2.437387742372e-04       1.045352448644e+03 
       2.631830745176e-04       1.125468122836e+03 
       2.841785470091e-04       1.211678179510e+03 
       3.068489367268e-04       1.304435249091e+03 
       3.313278604643e-04       1.404223052541e+03 
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836425e+03 
       4.171170631739e-04       1.751108027371e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100856e+03 
       6.122441198393e-04       2.525171869335e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686087e+03 
       7.707696806873e-04       3.139945097708e+03 
       8.322579570814e-04       3.375152334394e+03 
       8.986514707061e-04       3.627127828229e+03 
       9.703415376577e-04       3.896905450012e+03 
       1.047750691338e-03       4.185552170962e+03 
       1.131335172818e-03       4.494162426783e+03 
       1.221587619877e-03       4.823850702658e+03 
       1.319039970550e-03       5.175742740157e+03 
       1.424266598317e-03       5.551019592500e+03 
       1.537887697396e-03       5.950788335856e+03 
       1.660572938097e-03       6.376123046746e+03 
       1.793045413791e-03       6.828073896058e+03 
       1.936085902737e-03       7.307625375292e+03 
       2.090537469909e-03       7.815671862260e+03 
       2.257310435923e-03       8.352990369195e+03 
       2.437387742372e-03       8.920211057277e+03 
       2.631830745176e-03       9.517783061504e+03 
       2.841785470091e-03       1.014593703617e+04 
       3.068489367268e-03       1.080464505653e+04 
       3.313278604643e-03       1.149357459437e+04 
       3.577595943165e-03       1.221203620677e+04 
       3.862999240274e-03       1.295892538298e+04 
       4.171170631739e-03       1.373266002281e+04 
       4.503926445983e-03       1.453111834198e+04 
       4.863227909323e-03       1.535154983242e+04 
       5.251192705226e-03       1.619063610021e+04 
       5.670107455699e-03       1.704431255437e+04 
       6.122441198393e-03       1.790755938646e+04 
       6.610859938837e-03       1.877460414295e+04 
       7.138242363583e-03       1.963872431674e+04 
       7.707696806873e-03       2.049215709751e+04 
       8.322579570814e-03       2.132607247002e+04 
       8.986514707061e-03       2.213055217826e+04 
       9.703415376577e-03       2.289445482350e+04 
       1.047750691338e-02       2.360548084224e+04 
       1.131335172818e-02       2.425023354774e+04 
       1.221587619877e-02       2.481423910457e+04 
       1.319039970550e-02       2.528218750694e+04 
       1.424266598317e-02       2.563814388561e+04 
       1.537887697392e-02       2.586606667202e+04 
       1.660572938023e-02       2.595028804987e+04 
       1.793045412706e-02       2.587636297661e+04 
       1.936085890181e-02       2.563219646062e+04 
       2.090537352463e-02       2.520936033737e+04 
       2.257309535333e-02       2.460446384044e+04 
       2.437382002918e-02       2.382087489585e+04 
       2.631799944462e-02       2.287046961630e+04 
       2.841644545389e-02       2.177447164360e+04 
       3.067933355377e-02       2.056553956907e+04 
       3.311368470740e-02       1.928727824022e+04 
       3.571840443502e-02       1.799399043856e+04 
       3.847720348444e-02       1.674679906015e+04 
       4.135335538431e-02       1.560462932330e+04 
       4.429361667738e-02       1.461038212290e+04 
       4.724366439141e-02       1.378050058845e+04 
       5.016480835311e-02       1.310502619762e+04 
       5.303989620246e-02       1.255715922649e+04 
       5.586870669566e-02       1.210423080402e+04 
       5.866042680613e-02       1.171464252955e+04 
       6.142798932958e-02       1.136044807234e+04 
       6.418496440164e-02       1.101853263439e+04 
       6.694418833788e-02       1.067064323651e+04 
       6.971731106057e-02       1.030353860854e+04 
       7.251476155766e-02       9.908998609414e+03 
       7.534587671527e-02       9.483773455509e+03 
       7.821907666265e-02       9.029455465011e+03 
       8.114203772912e-02       8.552278962923e+03 
       8.412184535029e-02       8.061913631897e+03 
       8.716512279304e-02       7.570733807351e+03 
       9.027813695930e-02       7.092449589490e+03 
       9.346688431697e-02       6.640501585616e+03 
       9.673716028276e-02       6.226682337850e+03 
       1.000946150830e-01       5.859914644192e+03 
       1.035447986537e-01       5.545215658438e+03 
       1.070931966762e-01       5.283159282444e+03 
       1.107452594425e-01       5.069409357184e+03 
       1.145064249153e-01       4.895224068362e+03 
       1.183821370918e-01       4.747837471871e+03 
       1.223778605862e-01       4.611720738907e+03 
       1.264990921987e-01       4.470591905101e+03 
       1.307513701367e-01       4.310231635689e+03 
       1.351402814784e-01       4.121360508453e+03 
       1.396714684203e-01       3.902046719036e+03 
       1.443506338194e-01       3.658638243833e+03 
       1.491835465229e-01       3.404468570036e+03 
       1.541760469708e-01       3.156647549930e+03 
       1.593340535561e-01       2.931932080864e+03 
       1.646635702297e-01       2.742352432939e+03 
       1.701706958456e-01       2.592225749286e+03 
       1.758616357459e-01       2.477212058091e+03 
       1.817427160982e-01       2.385158321610e+03 
       1.878204015065e-01       2.300327178713e+03 
       1.941013164283e-01       2.205740075829e+03 
       2.005922709503e-01       2.090785998907e+03 
       2.073002914972e-01       1.956442797092e+03 
       2.142326570816e-01       1.814165905503e+03 
       2.213969417533e-01       1.679257465611e+03 
       2.288010639706e-01       1.563815671821e+03 
       2.364533437147e-01       1.472657639020e+03 
       2.443625682930e-01       1.401494420867e+03 
       2.525380679504e-01       1.338386508505e+03 
       2.609898026346e-01       1.270872069174e+03 
       2.697284615565e-01       1.193356398018e+03 
       2.787655775689e-01       1.109306777238e+03 
       2.881136588829e-01       1.028738268520e+03 
       2.977863412677e-01       9.604537594421e+02 
       3.077985646929e-01       9.049933554191e+02 
       3.181667794071e-01       8.561174327931e+02 
       3.289091877812e-01       8.061583360549e+02 
       3.400460299658e-01       7.523628725084e+02 
       3.515999236474e-01       6.988933704194e+02 
       3.635962711085e-01       6.510356327679e+02 
       3.760637506334e-01       6.100949316063e+02 
       3.890349143879e-01       5.721052526656e+02 
       4.025469216825e-01       5.337550278129e+02 
       4.166424456376e-01       4.956020947236e+02 
       4.313708035863e-01       4.604405269591e+02 
       4.467893782977e-01       4.287491182416e+02 
       4.629654199664e-01       3.987438754899e+02 
       4.799783501994e-01       3.692134541103e+02 
       4.979227319373e-01       3.412127823714e+02 
       5.169121270864e-01       3.154557115178e+02 
       5.370841404489e-01       2.908082514118e+02 
       5.586070464571e-01       2.670794198842e+02 
       5.816885094930e-01       2.447826404499e+02 
       6.065870144995e-01       2.235411811291e+02 
       6.336266468475e-01       2.031846100564e+02 
       6.632156059511e-01       1.838530346479e+02 
       6.958678639263e-01       1.653300618509e+02 
       7.322247985589e-01       1.476707154210e+02 
       7.730680195114e-01       1.308095008542e+02 
       8.193049553677e-01       1.148073996352e+02 
       8.718988016039e-01       9.973939586864e+01 
       9.317218031082e-01       8.575482743980e+01 
       9.993660908989e-01       7.303254225903e+01 
       1.075037110174e+00       6.171417396903e+01 
       1.158653485707e+00       5.185791981620e+01 
       1.250099157308e+00       4.341950609543e+01 
       1.349432401273e+00       3.626937089164e+01 
       1.456947457397e+00       3.024851849331e+01 
       1.573135111331e+00       2.519574584374e+01 
       1.698621895592e+00       2.096380584659e+01 
       1.834127512934e+00       1.742478651712e+01 
       1.980444934528e+00       1.446865767665e+01 
       2.138435191726e+00       1.200247976789e+01 
       2.309029199186e+00       9.947299143365e+00 
       2.493232377687e+00       8.236521635364e+00 
       2.692130395285e+00       6.813860828187e+00 
       2.906895534573e+00       5.632088544738e+00 
       3.138793597714e+00       4.651255127207e+00 
       3.389191366484e+00       3.837996317251e+00 
       3.659564657905e+00       3.164344019780e+00 
       3.951507022538e+00       2.606762647991e+00 
       4.266739136701e+00       2.145739384590e+00 
       4.607118943941e+00       1.764787482634e+00 
       4.974652605557e+00       1.450318085039e+00 
       5.371506324689e+00       1.190900994905e+00 
       5.800019113685e+00       9.770887210514e-01 
       6.262716579983e+00       8.009872977688e-01 
       6.762325811764e+00       6.560574369081e-01 
       7.301791451110e+00       5.368765230499e-01 
       7.884293049406e+00       4.389353018503e-01 
       8.513263807261e+00       3.585129977078e-01 
       9.192410809424e+00       2.925208938885e-01 
       9.925736873929e+00       2.384184450857e-01 
       1.071756414427e+01       1.940906014985e-01 
       1.157255956364e+01       1.577988583293e-01 
       1.249576238137e+01       1.281160992677e-01 
       1.349261385375e+01       1.038545698377e-01 
       1.456898931416e+01       8.404425371125e-02 
       1.573123280165e+01       6.788307066827e-02 
       1.698619445202e+01       5.471222683526e-02 
       1.834127087176e+01       4.399155374653e-02 
       1.980444873285e+01       3.527581452007e-02 
       2.138435184532e+01       2.819967890984e-02 
       2.309029198506e+01       2.246398243270e-02 
       2.493232377636e+01       1.782344002643e-02 
       2.692130395282e+01       1.407669850258e-02 
       2.906895534573e+01       1.105889590327e-02 
       3.138793597714e+01       8.635642732351e-03 
       3.389191366484e+01       6.696138618485e-03 
       3.659564657905e+01       5.149953135192e-03 
       3.951507022538e+01       3.923500729397e-03 
       4.266739136701e+01       2.956254074179e-03 
       4.607118943941e+01       2.198716790815e-03 
       4.974652605557e+01       1.610420744928e-03 
       5.371506324689e+01       1.158252553803e-03 
       5.800019113685e+01       8.150746389703e-04 
       6.262716579983e+01       5.585827080305e-04 
       6.762325811764e+01       3.705457113659e-04 
