# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020970657836e+01 
       1.319039970183e-05       6.270557458969e+01 
       1.660572937635e-05       7.831146271952e+01 
       2.090537469327e-05       9.780106984091e+01 
       2.631830744443e-05       1.221408197309e+02 
       3.313278603720e-05       1.525374347462e+02 
       4.171170630578e-05       1.904975944335e+02 
       5.251192703764e-05       2.379022215414e+02 
       6.610859936996e-05       2.970989223015e+02 
       8.322579568497e-05       3.710167324732e+02 
       1.047750691046e-04       4.633080778117e+02 
       1.319039970183e-04       5.785234120852e+02 
       1.660572937635e-04       7.223242649250e+02 
       2.090537469327e-04       9.017396200696e+02 
       2.631830744443e-04       1.125468098116e+03 
       3.313278603720e-04       1.404222975088e+03 
       4.171170630578e-04       1.751107793238e+03 
       5.251192703764e-04       2.181997737763e+03 
       6.610859936996e-04       2.715887849989e+03 
       8.322579568497e-04       3.375145991411e+03 
       1.047750691046e-03       4.185533503123e+03 
       1.319039970183e-03       5.175688509510e+03 
       1.660572937635e-03       6.375964727735e+03 
       2.090537469327e-03       7.815221757362e+03 
       2.631830744443e-03       9.516535319735e+03 
       3.313278603720e-03       1.149020080336e+04 
       4.171170630578e-03       1.372377826406e+04 
       5.251192703764e-03       1.616791702651e+04 
       6.610859936996e-03       1.871830613916e+04 
       8.322579568497e-03       2.119133960621e+04 
       1.047750691046e-02       2.329510399966e+04 
       1.319039970183e-02       2.459760166895e+04 
       1.660572937633e-02       2.451521004850e+04 
       2.090537453514e-02       2.238675905747e+04 
       2.631818545635e-02       1.777205683086e+04 
       3.311571692125e-02       1.112480886063e+04 
       4.113809243311e-02       4.761179128189e+03 
       4.792590854610e-02       1.618910716782e+03 
       5.284436902701e-02       5.080503053921e+02 
       5.689644391095e-02       1.110088705440e+02 
       6.051252627066e-02       3.784798676970e+00 
       6.388413457411e-02       1.810802461271e+01 
       6.711249296401e-02       7.437747819434e+01 
       7.025823437965e-02       1.326153685785e+02 
       7.336115587705e-02       1.738851747514e+02 
       7.644928796912e-02       1.915961054289e+02 
       7.954353299775e-02       1.866064848276e+02 
       8.266024078725e-02       1.640174354554e+02 
       8.581273398637e-02       1.307976315196e+02 
       8.901225918437e-02       9.408240749519e+01 
       9.226860540985e-02       5.989112939058e+01 
       9.559052048996e-02       3.237312113935e+01 
       9.898599946599e-02       1.351033188014e+01 
       1.024624891378e-01       3.258904033588e+00 
       1.060270359164e-01       2.831159581728e-02 
       1.096863943056e-01       1.364540645369e+00 
       1.134471073830e-01       4.674999014206e+00 
       1.173155669539e-01       7.833428057902e+00 
       1.212980586983e-01       9.547136719338e+00 
       1.254007961065e-01       9.433072165042e+00 
       1.296299459934e-01       7.838877880201e+00 
       1.339916477160e-01       5.502782804482e+00 
       1.384920277736e-01       3.191415961751e+00 
       1.431372111762e-01       1.433624571074e+00 
       1.479333307714e-01       4.159252989955e-01 
       1.528865355934e-01       3.239538227793e-02 
       1.580029992204e-01       2.778940984850e-02 
       1.632889290723e-01       1.486189107149e-01 
       1.687505775527e-01       2.363825244439e-01 
       1.743942559171e-01       2.427354635384e-01 
       1.802263517371e-01       1.905074068002e-01 
       1.862533508214e-01       1.232077982961e-01 
       1.924818644494e-01       6.695222491338e-02 
       1.989186627765e-01       3.193850337306e-02 
       2.055707152847e-01       1.462816350796e-02 
       2.124452391818e-01       6.244974302993e-03 
       2.195497567139e-01       2.017344319511e-03 
       2.268921624510e-01       3.289340076400e-04 
       2.344808017550e-01       1.834081914249e-05 
       2.423245618548e-01       7.582302371834e-04 
       2.504329772620e-01       2.053981673843e-03 
       2.588163516754e-01       2.566859331458e-03 
       2.674858990930e-01       2.296694551514e-03 
       2.764539076010e-01       1.433496746130e-03 
       2.857339303080e-01       4.533311236366e-04 
       2.953410092148e-01       5.651592218324e-05 
       3.052919395542e-01       1.383656013837e-05 
       3.156055844677e-01       1.345224397340e-04 
       3.263032530092e-01       1.821940379278e-04 
       3.374091587054e-01       2.089892954403e-04 
       3.489509817175e-01       1.273668772000e-04 
       3.609605657343e-01       6.645997834586e-05 
       3.734747921333e-01       1.410402687976e-05 
       3.865366902904e-01       1.411026034379e-06 
       4.001968667448e-01       4.059748893033e-07 
       4.145153713076e-01       3.903640892256e-09 
       4.295641718077e-01       1.317542994791e-08 
       4.454304922144e-01       1.606205954497e-06 
       4.622214006969e-01       2.253617369972e-06 
       4.800702491654e-01       1.982775439458e-06 
       4.991459272112e-01       2.637500797739e-06 
       5.196665217302e-01       2.142036376343e-06 
       5.419201087032e-01       9.031031858441e-07 
       5.662975451962e-01       2.605495674110e-07 
       5.933463737275e-01       1.288246073457e-07 
       6.238638458458e-01       1.833846276095e-07 
       6.590669257916e-01       1.963408808132e-07 
       7.009246080454e-01       5.424047589901e-07 
       7.528593308799e-01       3.192243627868e-07 
       8.213469537518e-01       2.573521033642e-08 
       9.196980813302e-01       2.356818611066e-08 
       1.075112183810e+00       2.515043971712e-09 
       1.322697471132e+00       4.490262056296e-09 
       1.662328205042e+00       1.759349996101e-10 
       2.092692408506e+00       8.221796679345e-11 
       2.634543445090e+00       4.243649075309e-13 
       3.316693691389e+00       3.281263381908e-11 
       4.175469971226e+00       1.047695147905e-12 
       5.256605252960e+00       7.201781315053e-13 
       6.617673932723e+00       6.953412368973e-13 
       8.331157880872e+00       2.237427792190e-14 
       1.048830636590e+01       1.318522785220e-13 
       1.320399541071e+01       2.633851495021e-14 
       1.662284535976e+01       9.407191386474e-15 
       2.092692243973e+01       1.564502427261e-15 
       2.634543445002e+01       1.228755132682e-15 
       3.316693691389e+01       3.463850551289e-16 
       4.175469971226e+01       8.630001669024e-17 
       5.256605252960e+01       4.553207711503e-17 
       6.617673932723e+01       1.146656836432e-18 
