# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868666e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266008909e+04 
       5.251192703764e-03       1.619063614561e+04 
       6.610859936996e-03       1.877460418195e+04 
       8.322579568497e-03       2.132607156274e+04 
       1.047750691046e-02       2.360548842338e+04 
       1.319039970183e-02       2.528218634033e+04 
       1.660572937633e-02       2.595028314665e+04 
       2.090537453514e-02       2.520938858414e+04 
       2.631818545635e-02       2.287036723952e+04 
       3.311571692125e-02       1.928624714064e+04 
       4.113809243311e-02       1.568430184371e+04 
       4.792590854610e-02       1.361063485855e+04 
       5.284436902701e-02       1.259129579187e+04 
       5.689644391095e-02       1.195556821521e+04 
       6.051252627066e-02       1.147550883087e+04 
       6.388413457411e-02       1.105591142181e+04 
       6.711249296401e-02       1.064901345460e+04 
       7.025823437965e-02       1.022928615751e+04 
       7.336115587705e-02       9.784548214406e+03 
       7.644928796912e-02       9.311645225567e+03 
       7.954353299775e-02       8.814537098389e+03 
       8.266024078725e-02       8.302117500159e+03 
       8.581273398637e-02       7.786951423764e+03 
       8.901225918437e-02       7.283174637316e+03 
       9.226860540985e-02       6.805172049398e+03 
       9.559052048996e-02       6.365656357443e+03 
       9.898599946599e-02       5.974395408603e+03 
       1.024624891378e-01       5.637323291556e+03 
       1.060270359164e-01       5.355769507187e+03 
       1.096863943056e-01       5.126240974739e+03 
       1.134471073830e-01       4.940484594463e+03 
       1.173155669539e-01       4.786169060181e+03 
       1.212980586983e-01       4.647937419580e+03 
       1.254007961065e-01       4.509158282324e+03 
       1.296299459934e-01       4.354557606602e+03 
       1.339916477160e-01       4.173213923964e+03 
       1.384920277736e-01       3.961169700012e+03 
       1.431372111762e-01       3.722682854321e+03 
       1.479333307714e-01       3.469547013599e+03 
       1.528865355934e-01       3.218335433178e+03 
       1.580029992204e-01       2.986301499444e+03 
       1.632889290723e-01       2.786967023451e+03 
       1.687505775527e-01       2.626828655111e+03 
       1.743942559171e-01       2.503754979386e+03 
       1.802263517371e-01       2.407343175732e+03 
       1.862533508214e-01       2.322251219862e+03 
       1.924818644494e-01       2.231553148566e+03 
       1.989186627765e-01       2.122189464642e+03 
       2.055707152847e-01       1.992026239461e+03 
       2.124452391818e-01       1.850325866268e+03 
       2.195497567139e-01       1.712182774016e+03 
       2.268921624510e-01       1.590989967404e+03 
       2.344808017550e-01       1.493670608752e+03 
       2.423245618548e-01       1.418310102833e+03 
       2.504329772620e-01       1.354465980124e+03 
       2.588163516754e-01       1.288933548917e+03 
       2.674858990930e-01       1.213939304196e+03 
       2.764539076010e-01       1.130694524759e+03 
       2.857339303080e-01       1.048098460316e+03 
       2.953410092148e-01       9.761818943145e+02 
       3.052919395542e-01       9.178112730220e+02 
       3.156055844677e-01       8.678983999486e+02 
       3.263032530092e-01       8.185254685701e+02 
       3.374091587054e-01       7.651465133163e+02 
       3.489509817175e-01       7.106712082702e+02 
       3.609605657343e-01       6.607855180447e+02 
       3.734747921333e-01       6.180856188371e+02 
       3.865366902904e-01       5.793096728356e+02 
       4.001968667448e-01       5.403924124936e+02 
       4.145153713076e-01       5.011521053700e+02 
       4.295641718077e-01       4.645008119965e+02 
       4.454304922144e-01       4.314094322678e+02 
       4.622214006969e-01       4.001148127284e+02 
       4.800702491654e-01       3.690889985896e+02 
       4.991459272112e-01       3.394761190505e+02 
       5.196665217302e-01       3.119866789960e+02 
       5.419201087032e-01       2.852468649546e+02 
       5.662975451962e-01       2.593307418827e+02 
       5.933463737275e-01       2.345488505649e+02 
       6.238638458458e-01       2.102307413539e+02 
       6.590669257916e-01       1.864337172826e+02 
       7.009246080454e-01       1.627248911234e+02 
       7.528593308799e-01       1.388184171682e+02 
       8.213469537518e-01       1.141880460711e+02 
       9.196980813302e-01       8.835946999773e+01 
       1.075112183810e+00       6.172616231262e+01 
       1.322697471132e+00       3.804274458075e+01 
       1.662328205042e+00       2.209796004173e+01 
       2.092692408506e+00       1.266926423318e+01 
       2.634543445090e+00       7.203351747089e+00 
       3.316693691389e+00       4.065154839540e+00 
       4.175469971226e+00       2.278622435482e+00 
       5.256605252960e+00       1.269350429968e+00 
       6.617673932723e+00       7.031451893985e-01 
       8.331157880872e+00       3.874784751395e-01 
       1.048830636590e+01       2.125115667409e-01 
       1.320399541071e+01       1.160369302231e-01 
       1.662284535976e+01       6.309978985451e-02 
       2.092692243973e+01       3.417969790108e-02 
       2.634543445002e+01       1.844622297451e-02 
       3.316693691389e+01       9.919274893712e-03 
       4.175469971226e+01       5.314668263918e-03 
       5.256605252960e+01       2.836631949698e-03 
       6.617673932723e+01       1.507673044836e-03 
