# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927717519e-03 
       1.319039970183e-05       9.069258247725e-03 
       1.660572937635e-05       1.132639216102e-02 
       2.090537469327e-05       1.414527130543e-02 
       2.631830744443e-05       1.766569577779e-02 
       3.313278603720e-05       2.206225527011e-02 
       4.171170630578e-05       2.755297780168e-02 
       5.251192703764e-05       3.441013540294e-02 
       6.610859936996e-05       4.297372194423e-02 
       8.322579568497e-05       5.366826879979e-02 
       1.047750691046e-04       6.702379906645e-02 
       1.319039970183e-04       8.370193593277e-02 
       1.660572937635e-04       1.045283360629e-01 
       2.090537469327e-04       1.305329140610e-01 
       2.631830744443e-04       1.629994514655e-01 
       3.313278603720e-04       2.035264014567e-01 
       4.171170630578e-04       2.541004756459e-01 
       5.251192703764e-04       3.171839543225e-01 
       6.610859936996e-04       3.958147274064e-01 
       8.322579568497e-04       4.937136026319e-01 
       1.047750691046e-03       6.153841657342e-01 
       1.319039970183e-03       7.661720611794e-01 
       1.660572937635e-03       9.522588012366e-01 
       2.090537469327e-03       1.180312984995e+00 
       2.631830744443e-03       1.456802649534e+00 
       3.313278603720e-03       1.786503722326e+00 
       4.171170630578e-03       2.169895780801e+00 
       5.251192703764e-03       2.599429157348e+00 
       6.610859936996e-03       3.055663932404e+00 
       8.322579568497e-03       3.505712084051e+00 
       1.047750691046e-02       3.905452344696e+00 
       1.319039970183e-02       4.200812453981e+00 
       1.660572937633e-02       4.324813323188e+00 
       2.090537453514e-02       4.209623581756e+00 
       2.631818545635e-02       3.823916360731e+00 
       3.311571692125e-02       3.226605510904e+00 
       4.113809243311e-02       2.623383329134e+00 
       4.792590854610e-02       2.274541242163e+00 
       5.284436902701e-02       2.102271539502e+00 
       5.689644391095e-02       1.994316946963e+00 
       6.051252627066e-02       1.912493811615e+00 
       6.388413457411e-02       1.840842106124e+00 
       6.711249296401e-02       1.771334578632e+00 
       7.025823437965e-02       1.699698939713e+00 
       7.336115587705e-02       1.623862896884e+00 
       7.644928796912e-02       1.543316509053e+00 
       7.954353299775e-02       1.458696472705e+00 
       8.266024078725e-02       1.371506552251e+00 
       8.581273398637e-02       1.283823358565e+00 
       8.901225918437e-02       1.198020286539e+00 
       9.226860540985e-02       1.116486417467e+00 
       9.559052048996e-02       1.041336892079e+00 
       9.898599946599e-02       9.741934463602e-01 
       1.024624891378e-01       9.160361218250e-01 
       1.060270359164e-01       8.670512395183e-01 
       1.096863943056e-01       8.266485251176e-01 
       1.134471073830e-01       7.934571452077e-01 
       1.173155669539e-01       7.654166594110e-01 
       1.212980586983e-01       7.399874673752e-01 
       1.254007961065e-01       7.144351959122e-01 
       1.296299459934e-01       6.862557835970e-01 
       1.339916477160e-01       6.536719302713e-01 
       1.384920277736e-01       6.160484801161e-01 
       1.431372111762e-01       5.741159223640e-01 
       1.479333307714e-01       5.298317281783e-01 
       1.528865355934e-01       4.859046253687e-01 
       1.580029992204e-01       4.451269223910e-01 
       1.632889290723e-01       4.096664215657e-01 
       1.687505775527e-01       3.805228491157e-01 
       1.743942559171e-01       3.573131700175e-01 
       1.802263517371e-01       3.383448334085e-01 
       1.862533508214e-01       3.212322437147e-01 
       1.924818644494e-01       3.033396267827e-01 
       1.989186627765e-01       2.826953546483e-01 
       2.055707152847e-01       2.590316622828e-01 
       2.124452391818e-01       2.338131852694e-01 
       2.195497567139e-01       2.093505473020e-01 
       2.268921624510e-01       1.876272161331e-01 
       2.344808017550e-01       1.696047763875e-01 
       2.423245618548e-01       1.549500882361e-01 
       2.504329772620e-01       1.421670754781e-01 
       2.588163516754e-01       1.294514750505e-01 
       2.674858990930e-01       1.158016508138e-01 
       2.764539076010e-01       1.014484911294e-01 
       2.857339303080e-01       8.758935554358e-02 
       2.953410092148e-01       7.546921630376e-02 
       3.052919395542e-01       6.538352169100e-02 
       3.156055844677e-01       5.670326140242e-02 
       3.263032530092e-01       4.854485880411e-02 
       3.374091587054e-01       4.046776982539e-02 
       3.489509817175e-01       3.281132268763e-02 
       3.609605657343e-01       2.612318797951e-02 
       3.734747921333e-01       2.059220137657e-02 
       3.865366902904e-01       1.591175329799e-02 
       4.001968667448e-01       1.177274604766e-02 
       4.145153713076e-01       8.181822173063e-03 
       4.295641718077e-01       5.305753847958e-03 
       4.454304922144e-01       3.150524205257e-03 
       4.622214006969e-01       1.596025493858e-03 
       4.800702491654e-01       5.695328882980e-04 
       4.991459272112e-01       6.885127615513e-05 
       5.196665217302e-01       3.974379949375e-05 
       5.419201087032e-01       4.090596725383e-04 
       5.662975451962e-01       1.106993431929e-03 
       5.933463737275e-01       2.025586022482e-03 
       6.238638458458e-01       3.056304211921e-03 
       6.590669257916e-01       4.031843381063e-03 
       7.009246080454e-01       4.746393367690e-03 
       7.528593308799e-01       4.909325650374e-03 
       8.213469537518e-01       4.169642785527e-03 
       9.196980813302e-01       2.317929742154e-03 
       1.075112183810e+00       2.806769607951e-04 
       1.322697471132e+00       2.206555396581e-04 
       1.662328205042e+00       1.495513813901e-04 
       2.092692408506e+00       1.919401414780e-05 
       2.634543445090e+00       1.318981161371e-06 
       3.316693691389e+00       1.038129957756e-06 
       4.175469971226e+00       1.262784956606e-07 
       5.256605252960e+00       3.198572859860e-09 
       6.617673932723e+00       1.113701724065e-10 
       8.331157880872e+00       5.526734379545e-12 
       1.048830636590e+01       6.940654884319e-13 
       1.320399541071e+01       1.839832125342e-13 
       1.662284535976e+01       7.122591720596e-14 
       2.092692243973e+01       2.528889920026e-14 
       2.634543445002e+01       8.585833210547e-15 
       3.316693691389e+01       2.685311317332e-15 
       4.175469971226e+01       8.822246542617e-16 
       5.256605252960e+01       2.575259379655e-16 
       6.617673932723e+01       6.663238473004e-17 
