# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928554768e-03 
       1.319039970183e-05       9.069259298335e-03 
       1.660572937635e-05       1.132639250017e-02 
       2.090537469327e-05       1.414527295623e-02 
       2.631830744443e-05       1.766569781112e-02 
       3.313278603720e-05       2.206225780635e-02 
       4.171170630578e-05       2.755298094752e-02 
       5.251192703764e-05       3.441013936245e-02 
       6.610859936996e-05       4.297372688878e-02 
       8.322579568497e-05       5.366827551159e-02 
       1.047750691046e-04       6.702380676438e-02 
       1.319039970183e-04       8.370194453414e-02 
       1.660572937635e-04       1.045283480238e-01 
       2.090537469327e-04       1.305329289255e-01 
       2.631830744443e-04       1.629994693716e-01 
       3.313278603720e-04       2.035264242635e-01 
       4.171170630578e-04       2.541005036686e-01 
       5.251192703764e-04       3.171839883616e-01 
       6.610859936996e-04       3.958147679769e-01 
       8.322579568497e-04       4.937136495168e-01 
       1.047750691046e-03       6.153842166596e-01 
       1.319039970183e-03       7.661721091766e-01 
       1.660572937635e-03       9.522588301862e-01 
       2.090537469327e-03       1.180312941521e+00 
       2.631830744443e-03       1.456802418596e+00 
       3.313278603720e-03       1.786503046693e+00 
       4.171170630578e-03       2.169894093250e+00 
       5.251192703764e-03       2.599425225145e+00 
       6.610859936996e-03       3.055655300383e+00 
       8.322579568497e-03       3.505692412297e+00 
       1.047750691046e-02       3.905413493115e+00 
       1.319039970183e-02       4.200739232553e+00 
       1.660572937633e-02       4.324673973447e+00 
       2.090537453514e-02       4.209387147099e+00 
       2.631818545635e-02       3.823547897754e+00 
       3.311571692125e-02       3.226156224845e+00 
       4.113809243311e-02       2.622989383744e+00 
       4.792590854610e-02       2.274429964845e+00 
       5.284436902701e-02       2.102556830650e+00 
       5.689644391095e-02       1.995078444294e+00 
       6.051252627066e-02       1.913820166800e+00 
       6.388413457411e-02       1.842834896630e+00 
       6.711249296401e-02       1.774098238605e+00 
       7.025823437965e-02       1.703321037023e+00 
       7.336115587705e-02       1.628446830572e+00 
       7.644928796912e-02       1.548948571788e+00 
       7.954353299775e-02       1.465448683758e+00 
       8.266024078725e-02       1.379439284257e+00 
       8.581273398637e-02       1.292977202853e+00 
       8.901225918437e-02       1.208430781346e+00 
