# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742737961e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866303e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009498e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426449e+04 
       8.322579568497e-03       2.132606726546e+04 
       1.047750691046e-02       2.360548634361e+04 
       1.319039970183e-02       2.528218610875e+04 
       1.660572937633e-02       2.595026236087e+04 
       2.090537453514e-02       2.520935080971e+04 
       2.631818545635e-02       2.287033843825e+04 
       3.311571692125e-02       1.928625233530e+04 
       4.113809243311e-02       1.568424980969e+04 
       4.792590854610e-02       1.361065053834e+04 
       5.284436902701e-02       1.259127831529e+04 
       5.689644391095e-02       1.195555358283e+04 
       6.051252627066e-02       1.147548170042e+04 
       6.388413457411e-02       1.105588983281e+04 
       6.711249296401e-02       1.064901957306e+04 
       7.025823437965e-02       1.022930101815e+04 
       7.336115587705e-02       9.784554604017e+03 
       7.644928796912e-02       9.311684798224e+03 
       7.954353299775e-02       8.814529682699e+03 
       8.266024078725e-02       8.302115003722e+03 
       8.581273398637e-02       7.786948501479e+03 
       8.901225918437e-02       7.283186139308e+03 
       9.226860540985e-02       6.805155937110e+03 
       9.559052048996e-02       6.365639686259e+03 
       9.898599946599e-02       5.974410116988e+03 
       1.024624891378e-01       5.637314216672e+03 
       1.060270359164e-01       5.355761091720e+03 
       1.096863943056e-01       5.126261228793e+03 
       1.134471073830e-01       4.940483453841e+03 
       1.173155669539e-01       4.786159242721e+03 
       1.212980586983e-01       4.647938209690e+03 
       1.254007961065e-01       4.509157344187e+03 
       1.296299459934e-01       4.354541448899e+03 
       1.339916477160e-01       4.173217199618e+03 
       1.384920277736e-01       3.961169749341e+03 
       1.431372111762e-01       3.722681242076e+03 
       1.479333307714e-01       3.469547579342e+03 
       1.528865355934e-01       3.218344457419e+03 
       1.580029992204e-01       2.986285463335e+03 
       1.632889290723e-01       2.786964322507e+03 
       1.687505775527e-01       2.626826225615e+03 
       1.743942559171e-01       2.503754603806e+03 
       1.802263517371e-01       2.407339554969e+03 
       1.862533508214e-01       2.322256388971e+03 
       1.924818644494e-01       2.231548926663e+03 
       1.989186627765e-01       2.122189242361e+03 
       2.055707152847e-01       1.992024038450e+03 
       2.124452391818e-01       1.850327174509e+03 
       2.195497567139e-01       1.712186358082e+03 
       2.268921624510e-01       1.590988957235e+03 
       2.344808017550e-01       1.493670060227e+03 
       2.423245618548e-01       1.418310462102e+03 
       2.504329772620e-01       1.354464989731e+03 
       2.588163516754e-01       1.288935079362e+03 
       2.674858990930e-01       1.213941163944e+03 
       2.764539076010e-01       1.130691423669e+03 
       2.857339303080e-01       1.048100208960e+03 
       2.953410092148e-01       9.761820476840e+02 
       3.052919395542e-01       9.178114570961e+02 
       3.156055844677e-01       8.678957194585e+02 
       3.263032530092e-01       8.185278714216e+02 
       3.374091587054e-01       7.651486061655e+02 
       3.489509817175e-01       7.106728301919e+02 
       3.609605657343e-01       6.607863616001e+02 
       3.734747921333e-01       6.180856213327e+02 
       3.865366902904e-01       5.793122379027e+02 
       4.001968667448e-01       5.403895731461e+02 
       4.145153713076e-01       5.011508691213e+02 
       4.295641718077e-01       4.644999301006e+02 
       4.454304922144e-01       4.314089640595e+02 
       4.622214006969e-01       4.001127392342e+02 
       4.800702491654e-01       3.690899315112e+02 
       4.991459272112e-01       3.394762003920e+02 
       5.196665217302e-01       3.119854640438e+02 
       5.419201087032e-01       2.852470372150e+02 
       5.662975451962e-01       2.593309897596e+02 
       5.933463737275e-01       2.345483588623e+02 
       6.238638458458e-01       2.102306596292e+02 
       6.590669257916e-01       1.864333702995e+02 
       7.009246080454e-01       1.627253098672e+02 
       7.528593308799e-01       1.388184534801e+02 
       8.213469537518e-01       1.141879435092e+02 
       9.196980813302e-01       8.835965370174e+01 
       1.075112183810e+00       6.172640090427e+01 
       1.322697471132e+00       3.804288675320e+01 
       1.662328205042e+00       2.209799122111e+01 
       2.092692408506e+00       1.266922510503e+01 
       2.634543445090e+00       7.203345919700e+00 
       3.316693691389e+00       4.065147241840e+00 
       4.175469971226e+00       2.278598388698e+00 
       5.256605252960e+00       1.269353796510e+00 
       6.617673932723e+00       7.031378893322e-01 
       8.331157880872e+00       3.874798834507e-01 
       1.048830636590e+01       2.125096148208e-01 
       1.320399541071e+01       1.160366101994e-01 
       1.662284535976e+01       6.309921830264e-02 
       2.092692243973e+01       3.417935943139e-02 
       2.634543445002e+01       1.844603745485e-02 
       3.316693691389e+01       9.919045161255e-03 
       4.175469971226e+01       5.314622577710e-03 
       5.256605252960e+01       2.836675329149e-03 
       6.617673932723e+01       1.507699622572e-03 
