# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271814e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028782e+03 
       5.251192703764e-04       2.181998448117e+03 
       6.610859936996e-04       2.715889983561e+03 
       8.322579568497e-04       3.375152337073e+03 
       1.047750691046e-03       4.185552174172e+03 
       1.319039970183e-03       5.175742741831e+03 
       1.660572937635e-03       6.376123051248e+03 
       2.090537469327e-03       7.815671912807e+03 
       2.631830744443e-03       9.517783066846e+03 
       3.313278603720e-03       1.149357459883e+04 
       4.171170630578e-03       1.373266009642e+04 
       5.251192703764e-03       1.619063362412e+04 
       6.610859936996e-03       1.877460483041e+04 
       8.322579568497e-03       2.132611139539e+04 
       1.047750691046e-02       2.360546790806e+04 
       1.319039970183e-02       2.528216221033e+04 
       1.660572937633e-02       2.595024611637e+04 
       2.090537453514e-02       2.520928374393e+04 
       2.631818545635e-02       2.287029128936e+04 
       3.311571692125e-02       1.928610269439e+04 
       4.113809243311e-02       1.568418260167e+04 
       4.792590854610e-02       1.361052054140e+04 
       5.284436902701e-02       1.259122233711e+04 
       5.689644391095e-02       1.195547324754e+04 
       6.051252627066e-02       1.147546882852e+04 
       6.388413457411e-02       1.105561651699e+04 
       6.711249296401e-02       1.064885029235e+04 
       7.025823437965e-02       1.022926804998e+04 
       7.336115587705e-02       9.784553469824e+03 
       7.644928796912e-02       9.311679942708e+03 
       7.954353299775e-02       8.814255819461e+03 
       8.266024078725e-02       8.301905896571e+03 
       8.581273398637e-02       7.786917173288e+03 
       8.901225918437e-02       7.283189927931e+03 
       9.226860540985e-02       6.805176023624e+03 
       9.559052048996e-02       6.365630595169e+03 
       9.898599946599e-02       5.974369115037e+03 
       1.024624891378e-01       5.637310704465e+03 
       1.060270359164e-01       5.355775243012e+03 
       1.096863943056e-01       5.126214510516e+03 
       1.134471073830e-01       4.940454731943e+03 
       1.173155669539e-01       4.786139918618e+03 
       1.212980586983e-01       4.647905584322e+03 
       1.254007961065e-01       4.509021828072e+03 
       1.296299459934e-01       4.354514149810e+03 
       1.339916477160e-01       4.173202749090e+03 
       1.384920277736e-01       3.961143230270e+03 
       1.431372111762e-01       3.722559299679e+03 
       1.479333307714e-01       3.469518213440e+03 
       1.528865355934e-01       3.218280658157e+03 
       1.580029992204e-01       2.986204261877e+03 
       1.632889290723e-01       2.786904881467e+03 
       1.687505775527e-01       2.626776029507e+03 
       1.743942559171e-01       2.503706081150e+03 
       1.802263517371e-01       2.407253075385e+03 
       1.862533508214e-01       2.322204634767e+03 
       1.924818644494e-01       2.231511599642e+03 
       1.989186627765e-01       2.122149819799e+03 
       2.055707152847e-01       1.991979849025e+03 
       2.124452391818e-01       1.850237225015e+03 
       2.195497567139e-01       1.712090536332e+03 
       2.268921624510e-01       1.590906567370e+03 
       2.344808017550e-01       1.493582160985e+03 
       2.423245618548e-01       1.418225201587e+03 
       2.504329772620e-01       1.354368730771e+03 
       2.588163516754e-01       1.288844901240e+03 
       2.674858990930e-01       1.213818550008e+03 
       2.764539076010e-01       1.130590117017e+03 
       2.857339303080e-01       1.047991149513e+03 
       2.953410092148e-01       9.760732975692e+02 
       3.052919395542e-01       9.176993345513e+02 
       3.156055844677e-01       8.677818990151e+02 
       3.263032530092e-01       8.184069583094e+02 
       3.374091587054e-01       7.650218486682e+02 
       3.489509817175e-01       7.105392158112e+02 
       3.609605657343e-01       6.606467374308e+02 
       3.734747921333e-01       6.179419090471e+02 
       3.865366902904e-01       5.791631892548e+02 
       4.001968667448e-01       5.402378012298e+02 
       4.145153713076e-01       5.009923235008e+02 
       4.295641718077e-01       4.643322293073e+02 
       4.454304922144e-01       4.312337371775e+02 
       4.622214006969e-01       3.999288426898e+02 
       4.800702491654e-01       3.688974053326e+02 
       4.991459272112e-01       3.392767557523e+02 
       5.196665217302e-01       3.117768160362e+02 
       5.419201087032e-01       2.850277414393e+02 
       5.662975451962e-01       2.591017729459e+02 
       5.933463737275e-01       2.343065693189e+02 
       6.238638458458e-01       2.099754608856e+02 
       6.590669257916e-01       1.861628508672e+02 
       7.009246080454e-01       1.624354540786e+02 
       7.528593308799e-01       1.385055154801e+02 
       8.213469537518e-01       1.138460012521e+02 
       9.196980813302e-01       8.797465220280e+01 
       1.075112183810e+00       6.127785668783e+01 
       1.322697471132e+00       3.750087027222e+01 
       1.662328205042e+00       2.144400412518e+01 
       2.092692408506e+00       1.189955143410e+01 
       2.634543445090e+00       6.329438126325e+00 
       3.316693691389e+00       3.121384021143e+00 
       4.175469971226e+00       1.330936324759e+00 
       5.256605252960e+00       4.164956571106e-01 
       6.617673932723e+00       5.418938651346e-02 
       8.331157880872e+00       4.563068808199e-03 
       1.048830636590e+01       4.903125310092e-02 
       1.320399541071e+01       4.374552711127e-02 
       1.662284535976e+01       6.180137619330e-03 
       2.092692243973e+01       1.542360484162e-03 
       2.634543445002e+01       1.652432552289e-03 
       3.316693691389e+01       6.729612768685e-05 
       4.175469971226e+01       1.964448846296e-05 
       5.256605252960e+01       3.561171370917e-06 
       6.617673932723e+01       8.047799618540e-08 
