# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592438e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896195263e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705263e+00 
       8.322579568497e-03       3.505725598549e+00 
       1.047750691046e-02       3.905492213979e+00 
       1.319039970183e-02       4.200915354858e+00 
       1.660572937633e-02       4.325061664148e+00 
       2.090537453514e-02       4.210199334045e+00 
       2.631818545635e-02       3.825153246187e+00 
       3.311571692125e-02       3.229069129761e+00 
       4.113809243311e-02       2.627726703087e+00 
       4.792590854610e-02       2.280794869122e+00 
       5.284436902701e-02       2.110086630561e+00 
       5.689644391095e-02       2.003537601527e+00 
       6.051252627066e-02       1.923056686856e+00 
       6.388413457411e-02       1.852730541623e+00 
       6.711249296401e-02       1.784566363081e+00 
       7.025823437965e-02       1.714276427241e+00 
       7.336115587705e-02       1.639817416617e+00 
       7.644928796912e-02       1.560661835025e+00 
       7.954353299775e-02       1.477459753409e+00 
       8.266024078725e-02       1.391695903717e+00 
       8.581273398637e-02       1.305463406681e+00 
       8.901225918437e-02       1.221124105491e+00 
       9.226860540985e-02       1.141079436340e+00 
       9.559052048996e-02       1.067451722106e+00 
       9.898599946599e-02       1.001888936713e+00 
       1.024624891378e-01       9.453820608434e-01 
       1.060270359164e-01       8.981506743082e-01 
       1.096863943056e-01       8.596127136898e-01 
       1.134471073830e-01       8.284065057442e-01 
       1.173155669539e-01       8.024670476373e-01 
       1.212980586983e-01       7.792283653809e-01 
       1.254007961065e-01       7.559179772482e-01 
       1.296299459934e-01       7.299833123313e-01 
       1.339916477160e-01       6.995930914726e-01 
       1.384920277736e-01       6.640776084343e-01 
       1.431372111762e-01       6.241456123797e-01 
       1.479333307714e-01       5.817645386415e-01 
       1.528865355934e-01       5.396939095436e-01 
       1.580029992204e-01       5.008149696596e-01 
       1.632889290723e-01       4.673989457788e-01 
       1.687505775527e-01       4.405341778748e-01 
       1.743942559171e-01       4.198655707340e-01 
       1.802263517371e-01       4.036598048042e-01 
       1.862533508214e-01       3.893595490463e-01 
       1.924818644494e-01       3.741353841274e-01 
       1.989186627765e-01       3.558021529988e-01 
       2.055707152847e-01       3.339986983565e-01 
       2.124452391818e-01       3.102657732438e-01 
       2.195497567139e-01       2.871230920743e-01 
       2.268921624510e-01       2.668088763325e-01 
       2.344808017550e-01       2.504840178763e-01 
       2.423245618548e-01       2.378335515730e-01 
       2.504329772620e-01       2.271118739147e-01 
       2.588163516754e-01       2.161172611435e-01 
       2.674858990930e-01       2.035454285591e-01 
       2.764539076010e-01       1.895979705119e-01 
       2.857339303080e-01       1.757569320556e-01 
       2.953410092148e-01       1.636999068956e-01 
       3.052919395542e-01       1.539065174623e-01 
       3.156055844677e-01       1.455313346082e-01 
       3.263032530092e-01       1.372498452251e-01 
       3.374091587054e-01       1.283021035916e-01 
       3.489509817175e-01       1.191712988856e-01 
       3.609605657343e-01       1.108071752644e-01 
       3.734747921333e-01       1.036450613725e-01 
       3.865366902904e-01       9.714133604792e-02 
       4.001968667448e-01       9.061558571900e-02 
       4.145153713076e-01       8.403703206907e-02 
       4.295641718077e-01       7.789137721712e-02 
       4.454304922144e-01       7.234179934759e-02 
       4.622214006969e-01       6.709395172333e-02 
       4.800702491654e-01       6.189181856824e-02 
       4.991459272112e-01       5.692654510452e-02 
       5.196665217302e-01       5.231618472228e-02 
       5.419201087032e-01       4.783254402804e-02 
       5.662975451962e-01       4.348701076646e-02 
       5.933463737275e-01       3.933114472846e-02 
       6.238638458458e-01       3.525338358772e-02 
       6.590669257916e-01       3.126300197983e-02 
       7.009246080454e-01       2.728735604020e-02 
       7.528593308799e-01       2.327843021591e-02 
       8.213469537518e-01       1.914830764223e-02 
       9.196980813302e-01       1.481704873919e-02 
       1.075112183810e+00       1.035091924073e-02 
       1.322697471132e+00       6.379465706534e-03 
       1.662328205042e+00       3.705676604790e-03 
       2.092692408506e+00       2.124549186896e-03 
       2.634543445090e+00       1.207969596052e-03 
       3.316693691389e+00       6.817170315260e-04 
       4.175469971226e+00       3.821264104542e-04 
       5.256605252960e+00       2.128759016165e-04 
       6.617673932723e+00       1.179227419416e-04 
       8.331157880872e+00       6.498838658630e-05 
       1.048830636590e+01       3.564560026935e-05 
       1.320399541071e+01       1.946648717995e-05 
       1.662284535976e+01       1.058805508022e-05 
       2.092692243973e+01       5.737506486003e-06 
