# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201851e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707439e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930475e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726474e-02 
       6.122441196689e-05       3.990533417796e-02 
       6.610859936996e-05       4.297372172779e-02 
       7.138242361596e-05       4.627802146616e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081848e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517143e-02 
       1.537887696968e-04       9.706641252905e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767636e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289355e-01 
       7.707696804727e-04       4.586787797355e-01 
       8.322579568497e-04       4.937136006303e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592879e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016444e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892155e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854032e+00 
       3.577595942169e-03       1.908502932766e+00 
       3.862999239199e-03       2.036387732811e+00 
       4.171170630578e-03       2.169896195405e+00 
       4.503926444729e-03       2.308631881352e+00 
       4.863227907969e-03       2.452047293451e+00 
       5.251192703764e-03       2.599430630711e+00 
       5.670107454120e-03       2.749896934513e+00 
       6.122441196689e-03       2.902386516255e+00 
       6.610859936996e-03       3.055668711096e+00 
       7.138242361596e-03       3.208356464634e+00 
       7.707696804727e-03       3.358923895522e+00 
       8.322579568496e-03       3.505725598647e+00 
       8.986514704559e-03       3.647009656861e+00 
       9.703415373875e-03       3.780923307720e+00 
       1.047750691046e-02       3.905491319717e+00 
       1.131335172503e-02       4.018587644758e+00 
       1.221587619537e-02       4.117901591667e+00 
       1.319039970183e-02       4.200915391919e+00 
       1.424266597920e-02       4.264942430700e+00 
       1.537887696964e-02       4.307219748981e+00 
       1.660572937560e-02       4.325061322231e+00 
       1.793045412207e-02       4.316058653035e+00 
       1.936085889642e-02       4.278226411867e+00 
       2.090537351881e-02       4.210201887383e+00 
       2.257309534705e-02       4.111424752357e+00 
       2.437382002240e-02       3.982419638893e+00 
       2.631799943729e-02       3.825170580209e+00 
       2.841644544598e-02       3.643280019155e+00 
       3.067933354524e-02       3.442195335848e+00 
       3.311368469821e-02       3.229234754647e+00 
       3.571840442514e-02       3.013520578331e+00 
       3.847720347390e-02       2.805278325130e+00 
       4.135335537314e-02       2.614413980174e+00 
       4.429361666563e-02       2.448142314381e+00 
       4.724366437916e-02       2.309242734930e+00 
       5.016480834039e-02       2.196115690934e+00 
       5.303989618930e-02       2.104361201763e+00 
       5.586870668205e-02       2.028461589111e+00 
       5.866042679206e-02       1.963150518175e+00 
       6.142798931504e-02       1.903782660999e+00 
       6.418496438662e-02       1.846476585876e+00 
       6.694418832236e-02       1.788196678741e+00 
       6.971731104453e-02       1.726716843697e+00 
       7.251476154108e-02       1.660656541523e+00 
       7.534587669814e-02       1.589468668441e+00 
       7.821907664495e-02       1.513437879723e+00 
       8.114203771084e-02       1.433566878214e+00 
       8.412184533139e-02       1.351491649560e+00 
       8.716512277352e-02       1.269274875589e+00 
       9.027813693913e-02       1.189197041553e+00 
       9.346688429613e-02       1.113502393142e+00 
       9.673716026122e-02       1.044175926308e+00 
       1.000946150608e-01       9.827056966515e-01 
       1.035447986307e-01       9.299374312627e-01 
       1.070931966524e-01       8.859606877903e-01 
       1.107452594180e-01       8.500700933516e-01 
       1.145064248899e-01       8.208043141435e-01 
       1.183821370656e-01       7.960254942132e-01 
       1.223778605591e-01       7.731442332972e-01 
       1.264990921707e-01       7.494505267897e-01 
       1.307513701078e-01       7.225570856986e-01 
       1.351402814485e-01       6.909078449077e-01 
       1.396714683894e-01       6.541823205518e-01 
       1.443506337875e-01       6.134253450224e-01 
       1.491835464900e-01       5.708676547083e-01 
       1.541760469368e-01       5.293637362507e-01 
       1.593340535209e-01       4.917109740927e-01 
       1.646635701934e-01       4.599204403436e-01 
       1.701706958081e-01       4.347281417626e-01 
       1.758616357070e-01       4.154075208419e-01 
       1.817427160581e-01       3.999364507978e-01 
       1.878204014651e-01       3.856835316419e-01 
       1.941013163855e-01       3.698108424847e-01 
       2.005922709060e-01       3.505477989257e-01 
       2.073002914514e-01       3.280461537178e-01 
       2.142326570343e-01       3.042144650287e-01 
       2.213969417044e-01       2.816108439805e-01 
       2.288010639201e-01       2.622564579526e-01 
       2.364533436625e-01       2.469620516004e-01 
       2.443625682390e-01       2.350130837969e-01 
       2.525380678946e-01       2.244205960108e-01 
       2.609898025770e-01       2.130953970221e-01 
       2.697284614969e-01       2.001022334933e-01 
       2.787655775073e-01       1.860197677101e-01 
       2.881136588192e-01       1.725165828897e-01 
       2.977863412019e-01       1.610657797430e-01 
       3.077985646248e-01       1.517607048569e-01 
       3.181667793367e-01       1.435593087002e-01 
       3.289091877084e-01       1.351815175489e-01 
       3.400460298905e-01       1.261642805583e-01 
       3.515999235695e-01       1.172020809417e-01 
       3.635962710278e-01       1.091770041712e-01 
       3.760637505499e-01       1.023093962785e-01 
       3.890349143014e-01       9.593779504745e-02 
       4.025469215929e-01       8.950736972522e-02 
       4.166424455447e-01       8.311160054963e-02 
       4.313708034899e-01       7.721542302303e-02 
       4.467893781976e-01       7.190056756420e-02 
       4.629654198623e-01       6.686891953005e-02 
       4.799783500912e-01       6.191755696858e-02 
       4.979227318246e-01       5.722213068936e-02 
       5.169121269689e-01       5.290281998373e-02 
       5.370841403262e-01       4.876961776843e-02 
       5.586070463286e-01       4.479077052810e-02 
       5.816885093582e-01       4.105171306805e-02 
       6.065870143577e-01       3.748998449127e-02 
       6.336266466978e-01       3.407625460740e-02 
       6.632156057925e-01       3.083452329205e-02 
       6.958678637575e-01       2.772823922230e-02 
       7.322247983784e-01       2.476695718473e-02 
       7.730680193171e-01       2.193961177408e-02 
       8.193049551574e-01       1.925609894642e-02 
       8.718988013754e-01       1.672923040024e-02 
       9.317218028590e-01       1.438417247011e-02 
       9.993660906273e-01       1.225058559021e-02 
       1.075037109879e+00       1.035259910092e-02 
       1.158653485387e+00       8.699694320809e-03 
       1.250099156961e+00       7.284577119215e-03 
       1.349432400897e+00       6.085436134219e-03 
       1.456947456991e+00       5.075690626426e-03 
       1.573135110893e+00       4.228290594388e-03 
       1.698621895119e+00       3.518525464197e-03 
       1.834127512423e+00       2.924955328398e-03 
       1.980444933977e+00       2.429138928839e-03 
       2.138435191130e+00       2.015485482162e-03 
       2.309029198543e+00       1.670755701289e-03 
       2.493232376993e+00       1.383775462513e-03 
       2.692130394536e+00       1.145108138734e-03 
       2.906895533764e+00       9.468403148800e-04 
       3.138793596840e+00       7.822648668941e-04 
       3.389191365541e+00       6.458004980595e-04 
       3.659564656886e+00       5.327464381170e-04 
       3.951507021438e+00       4.391646711879e-04 
       4.266739135513e+00       3.617688287379e-04 
       4.607118942658e+00       2.978081143392e-04 
       4.974652604172e+00       2.449925147279e-04 
       5.371506323193e+00       2.014162313725e-04 
       5.800019112071e+00       1.654876506734e-04 
       6.262716578240e+00       1.358844653527e-04 
       6.762325809881e+00       1.115116365191e-04 
       7.301791449077e+00       9.145812146347e-05 
       7.884293047211e+00       7.496812105318e-05 
       8.513263804891e+00       6.141853388231e-05 
       9.192410806865e+00       5.029087265684e-05 
       9.925736871166e+00       4.115835998215e-05 
       1.071756414128e+01       3.366670622342e-05 
       1.157255956041e+01       2.752522984386e-05 
       1.249576237789e+01       2.249302044454e-05 
       1.349261385000e+01       1.837222663562e-05 
       1.456898931011e+01       1.499922812894e-05 
       1.573123279727e+01       1.223986451751e-05 
       1.698619444729e+01       9.983358830189e-06 
       1.834127086665e+01       8.139310217023e-06 
       1.980444872733e+01       6.632839074682e-06 
       2.138435183937e+01       5.402710361300e-06 
       2.309029197863e+01       4.398716218471e-06 
       2.493232376942e+01       3.579559090364e-06 
       2.692130394533e+01       2.911621182722e-06 
       2.906895533764e+01       2.367156673997e-06 
       3.138793596840e+01       1.923542601005e-06 
       3.389191365541e+01       1.562212865438e-06 
       3.659564656886e+01       1.268056315183e-06 
       3.951507021438e+01       1.028675768517e-06 
       4.266739135513e+01       8.339323225608e-07 
       4.607118942658e+01       6.755946074999e-07 
       4.974652604172e+01       5.468940972828e-07 
       5.371506323193e+01       4.423157906511e-07 
       5.800019112071e+01       3.573936915389e-07 
       6.262716578240e+01       2.884461467895e-07 
       6.762325809881e+01       2.325066152051e-07 
