# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743336e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865850e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009950e+04 
       5.251192703764e-03       1.619063614539e+04 
       6.610859936996e-03       1.877460415976e+04 
       8.322579568497e-03       2.132606950588e+04 
       1.047750691046e-02       2.360548436298e+04 
       1.319039970183e-02       2.528218618862e+04 
       1.660572937633e-02       2.595027661048e+04 
       2.090537453514e-02       2.520934554645e+04 
       2.631818545635e-02       2.287032787932e+04 
       3.311571692125e-02       1.928627093211e+04 
       4.113809243311e-02       1.568430834677e+04 
       4.792590854610e-02       1.361062314420e+04 
       5.284436902701e-02       1.259130727016e+04 
       5.689644391095e-02       1.195557801249e+04 
       6.051252627066e-02       1.147547938678e+04 
       6.388413457411e-02       1.105587462410e+04 
       6.711249296401e-02       1.064900061433e+04 
       7.025823437965e-02       1.022927486927e+04 
       7.336115587705e-02       9.784531572791e+03 
       7.644928796912e-02       9.311636929768e+03 
       7.954353299775e-02       8.814531716612e+03 
       8.266024078725e-02       8.302100605983e+03 
       8.581273398637e-02       7.786943997387e+03 
       8.901225918437e-02       7.283168854403e+03 
       9.226860540985e-02       6.805148740366e+03 
       9.559052048996e-02       6.365608105582e+03 
       9.898599946599e-02       5.974342783735e+03 
       1.024624891378e-01       5.637342827454e+03 
       1.060270359164e-01       5.355811137323e+03 
       1.096863943056e-01       5.126236766496e+03 
       1.134471073830e-01       4.940483264960e+03 
       1.173155669539e-01       4.786163036849e+03 
       1.212980586983e-01       4.647925142172e+03 
       1.254007961065e-01       4.509142626986e+03 
       1.296299459934e-01       4.354546416723e+03 
       1.339916477160e-01       4.173220335689e+03 
       1.384920277736e-01       3.961182715507e+03 
       1.431372111762e-01       3.722666650428e+03 
       1.479333307714e-01       3.469543613005e+03 
       1.528865355934e-01       3.218339557816e+03 
       1.580029992204e-01       2.986293964575e+03 
       1.632889290723e-01       2.786965603084e+03 
       1.687505775527e-01       2.626825555922e+03 
       1.743942559171e-01       2.503756881439e+03 
       1.802263517371e-01       2.407342378882e+03 
       1.862533508214e-01       2.322254487702e+03 
       1.924818644494e-01       2.231551653571e+03 
       1.989186627765e-01       2.122183974276e+03 
       2.055707152847e-01       1.992023201368e+03 
       2.124452391818e-01       1.850328550924e+03 
       2.195497567139e-01       1.712188523177e+03 
       2.268921624510e-01       1.590989712351e+03 
       2.344808017550e-01       1.493664403547e+03 
       2.423245618548e-01       1.418308535622e+03 
       2.504329772620e-01       1.354464240987e+03 
       2.588163516754e-01       1.288932775637e+03 
       2.674858990930e-01       1.213937028833e+03 
       2.764539076010e-01       1.130690017058e+03 
       2.857339303080e-01       1.048094892976e+03 
       2.953410092148e-01       9.761815854973e+02 
       3.052919395542e-01       9.178063270975e+02 
       3.156055844677e-01       8.678973746429e+02 
       3.263032530092e-01       8.185259600780e+02 
       3.374091587054e-01       7.651455299751e+02 
       3.489509817175e-01       7.106726478492e+02 
       3.609605657343e-01       6.607851500652e+02 
       3.734747921333e-01       6.180842888156e+02 
       3.865366902904e-01       5.793114494100e+02 
       4.001968667448e-01       5.403897932410e+02 
       4.145153713076e-01       5.011514485231e+02 
       4.295641718077e-01       4.644977098335e+02 
       4.454304922144e-01       4.314077131457e+02 
       4.622214006969e-01       4.001129947386e+02 
       4.800702491654e-01       3.690883040904e+02 
       4.991459272112e-01       3.394753255682e+02 
       5.196665217302e-01       3.119848928657e+02 
       5.419201087032e-01       2.852456961544e+02 
       5.662975451962e-01       2.593299038742e+02 
       5.933463737275e-01       2.345470458907e+02 
       6.238638458458e-01       2.102296300258e+02 
       6.590669257916e-01       1.864322735540e+02 
       7.009246080454e-01       1.627250524163e+02 
       7.528593308799e-01       1.388182829601e+02 
       8.213469537518e-01       1.141873976515e+02 
       9.196980813302e-01       8.835875770494e+01 
       1.075112183810e+00       6.172573677163e+01 
       1.322697471132e+00       3.804238763267e+01 
       1.662328205042e+00       2.209790607424e+01 
       2.092692408506e+00       1.266919825840e+01 
       2.634543445090e+00       7.203224571504e+00 
       3.316693691389e+00       4.065121093506e+00 
       4.175469971226e+00       2.278599781990e+00 
       5.256605252960e+00       1.269345230275e+00 
       6.617673932723e+00       7.031278136575e-01 
       8.331157880872e+00       3.874719617406e-01 
       1.048830636590e+01       2.125081038948e-01 
       1.320399541071e+01       1.160351467273e-01 
       1.662284535976e+01       6.309696985494e-02 
       2.092692243973e+01       3.417795670466e-02 
       2.634543445002e+01       1.844463994058e-02 
       3.316693691389e+01       9.917934313246e-03 
       4.175469971226e+01       5.313451439096e-03 
       5.256605252960e+01       2.835664496491e-03 
       6.617673932723e+01       1.506779632452e-03 
