# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006297e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592680e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192848e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668704550e+00 
       8.322579568497e-03       3.505725169714e+00 
       1.047750691046e-02       3.905491323459e+00 
       1.319039970183e-02       4.200915345571e+00 
       1.660572937633e-02       4.325063689443e+00 
       2.090537453514e-02       4.210203320427e+00 
       2.631818545635e-02       3.825148725156e+00 
       3.311571692125e-02       3.229072814906e+00 
       4.113809243311e-02       2.627736871843e+00 
       4.792590854610e-02       2.280793602455e+00 
       5.284436902701e-02       2.110085235584e+00 
       5.689644391095e-02       2.003538016528e+00 
       6.051252627066e-02       1.923059624414e+00 
       6.388413457411e-02       1.852736469630e+00 
       6.711249296401e-02       1.784562811796e+00 
       7.025823437965e-02       1.714277791860e+00 
       7.336115587705e-02       1.639814598531e+00 
       7.644928796912e-02       1.560663551828e+00 
       7.954353299775e-02       1.477455399846e+00 
       8.266024078725e-02       1.391695886266e+00 
       8.581273398637e-02       1.305462685730e+00 
       8.901225918437e-02       1.221124515960e+00 
       9.226860540985e-02       1.141078559075e+00 
       9.559052048996e-02       1.067453216588e+00 
       9.898599946599e-02       1.001891020942e+00 
       1.024624891378e-01       9.453844644846e-01 
       1.060270359164e-01       8.981502597891e-01 
       1.096863943056e-01       8.596131270093e-01 
       1.134471073830e-01       8.284050986385e-01 
       1.173155669539e-01       8.024670462074e-01 
       1.212980586983e-01       7.792278163361e-01 
       1.254007961065e-01       7.559170434313e-01 
       1.296299459934e-01       7.299822902458e-01 
       1.339916477160e-01       6.995921838687e-01 
       1.384920277736e-01       6.640768507366e-01 
       1.431372111762e-01       6.241455006393e-01 
       1.479333307714e-01       5.817633935199e-01 
       1.528865355934e-01       5.396903981198e-01 
       1.580029992204e-01       5.008140651080e-01 
       1.632889290723e-01       4.673986744335e-01 
       1.687505775527e-01       4.405341368000e-01 
       1.743942559171e-01       4.198653254780e-01 
       1.802263517371e-01       4.036585015292e-01 
       1.862533508214e-01       3.893594110945e-01 
       1.924818644494e-01       3.741349435967e-01 
       1.989186627765e-01       3.558017707122e-01 
       2.055707152847e-01       3.340008053511e-01 
       2.124452391818e-01       3.102665458042e-01 
       2.195497567139e-01       2.871222033690e-01 
       2.268921624510e-01       2.668079786707e-01 
       2.344808017550e-01       2.504828610769e-01 
       2.423245618548e-01       2.378340556860e-01 
       2.504329772620e-01       2.271116705933e-01 
       2.588163516754e-01       2.161190291456e-01 
       2.674858990930e-01       2.035455226140e-01 
       2.764539076010e-01       1.895978370892e-01 
       2.857339303080e-01       1.757574746789e-01 
       2.953410092148e-01       1.636993092389e-01 
       3.052919395542e-01       1.539061411818e-01 
       3.156055844677e-01       1.455312211339e-01 
       3.263032530092e-01       1.372503229804e-01 
       3.374091587054e-01       1.283021637113e-01 
       3.489509817175e-01       1.191713690384e-01 
       3.609605657343e-01       1.108071967624e-01 
       3.734747921333e-01       1.036450353661e-01 
       3.865366902904e-01       9.714124198793e-02 
       4.001968667448e-01       9.061559075838e-02 
       4.145153713076e-01       8.403671587747e-02 
       4.295641718077e-01       7.789129247760e-02 
       4.454304922144e-01       7.234144451100e-02 
       4.622214006969e-01       6.709366297348e-02 
       4.800702491654e-01       6.189176078046e-02 
       4.991459272112e-01       5.692614209673e-02 
       5.196665217302e-01       5.231591053991e-02 
       5.419201087032e-01       4.783231118616e-02 
       5.662975451962e-01       4.348664239514e-02 
       5.933463737275e-01       3.933074395796e-02 
       6.238638458458e-01       3.525309531026e-02 
       6.590669257916e-01       3.126257383547e-02 
       7.009246080454e-01       2.728694745838e-02 
       7.528593308799e-01       2.327804165501e-02 
       8.213469537518e-01       1.914779465730e-02 
       9.196980813302e-01       1.481642670071e-02 
       1.075112183810e+00       1.035018377769e-02 
       1.322697471132e+00       6.378491841801e-03 
       1.662328205042e+00       3.704343594424e-03 
       2.092692408506e+00       2.122751047335e-03 
       2.634543445090e+00       1.205584589234e-03 
       3.316693691389e+00       6.785705756323e-04 
       4.175469971226e+00       3.780143509807e-04 
       5.256605252960e+00       2.075832478339e-04 
       6.617673932723e+00       1.112373080481e-04 
       8.331157880872e+00       5.680398730334e-05 
       1.048830636590e+01       2.614617141124e-05 
       1.320399541071e+01       9.423057655822e-06 
       1.662284535976e+01       1.641302383256e-06 
       2.092692243973e+01       5.479561716735e-08 
       2.634543445002e+01       1.549130812080e-06 
       3.316693691389e+01       1.864950272455e-06 
       4.175469971226e+01       2.452037460820e-07 
       5.256605252960e+01       2.615098550928e-07 
       6.617673932723e+01       1.294523741434e-07 
