# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963914802e+01 
       1.319039970183e-05       6.270561469262e+01 
       1.660572937635e-05       7.831147247948e+01 
       2.090537469327e-05       9.780106729360e+01 
       2.631830744443e-05       1.221408204035e+02 
       3.313278603720e-05       1.525374501944e+02 
       4.171170630578e-05       1.904975994370e+02 
       5.251192703764e-05       2.379022223335e+02 
       6.610859936996e-05       2.970989228037e+02 
       8.322579568497e-05       3.710167324737e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.319039970183e-04       5.785234081003e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468124246e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028715e+03 
       5.251192703764e-04       2.181998448101e+03 
       6.610859936996e-04       2.715889983559e+03 
       8.322579568497e-04       3.375152336831e+03 
       1.047750691046e-03       4.185552173465e+03 
       1.319039970183e-03       5.175742737439e+03 
       1.660572937635e-03       6.376123043578e+03 
       2.090537469327e-03       7.815671924757e+03 
       2.631830744443e-03       9.517782993097e+03 
       3.313278603720e-03       1.149357438618e+04 
       4.171170630578e-03       1.373265975043e+04 
       5.251192703764e-03       1.619063409600e+04 
       6.610859936996e-03       1.877460009728e+04 
       8.322579568497e-03       2.132610116169e+04 
       1.047750691046e-02       2.360546227140e+04 
       1.319039970183e-02       2.528212867675e+04 
       1.660572937633e-02       2.595016145297e+04 
       2.090537453514e-02       2.520907703468e+04 
       2.631818545635e-02       2.286977201168e+04 
       3.311571692125e-02       1.928523759463e+04 
       4.113809243311e-02       1.568256743167e+04 
       4.792590854610e-02       1.360819842807e+04 
       5.284436902701e-02       1.258838190677e+04 
       5.689644391095e-02       1.195224501160e+04 
       6.051252627066e-02       1.147180912976e+04 
       6.388413457411e-02       1.105192935396e+04 
       6.711249296401e-02       1.064476657167e+04 
       7.025823437965e-02       1.022475914930e+04 
       7.336115587705e-02       9.779777291216e+03 
       7.644928796912e-02       9.306683343787e+03 
       7.954353299775e-02       8.809341879364e+03 
       8.266024078725e-02       8.296803715300e+03 
       8.581273398637e-02       7.781396032032e+03 
       8.901225918437e-02       7.277465569172e+03 
       9.226860540985e-02       6.799289512819e+03 
       9.559052048996e-02       6.359553104879e+03 
       9.898599946599e-02       5.968129454879e+03 
       1.024624891378e-01       5.630834606547e+03 
       1.060270359164e-01       5.349067708786e+03 
       1.096863943056e-01       5.119284117440e+03 
       1.134471073830e-01       4.933234093692e+03 
       1.173155669539e-01       4.778632672257e+03 
       1.212980586983e-01       4.640100031720e+03 
       1.254007961065e-01       4.501033216700e+03 
       1.296299459934e-01       4.346175545863e+03 
       1.339916477160e-01       4.164638936396e+03 
       1.384920277736e-01       3.952409112735e+03 
       1.431372111762e-01       3.713752822128e+03 
       1.479333307714e-01       3.460554067765e+03 
       1.528865355934e-01       3.209228194648e+03 
       1.580029992204e-01       2.977056399475e+03 
       1.632889290723e-01       2.777597012469e+03 
       1.687505775527e-01       2.617272017899e+03 
       1.743942559171e-01       2.493968947229e+03 
       1.802263517371e-01       2.397262692416e+03 
       1.862533508214e-01       2.311901291237e+03 
       1.924818644494e-01       2.220946519850e+03 
       1.989186627765e-01       2.111410459608e+03 
       2.055707152847e-01       1.981131498036e+03 
       2.124452391818e-01       1.839361307080e+03 
       2.195497567139e-01       1.701168796239e+03 
       2.268921624510e-01       1.579902452282e+03 
       2.344808017550e-01       1.482449111078e+03 
       2.423245618548e-01       1.406893683297e+03 
       2.504329772620e-01       1.342838056196e+03 
       2.588163516754e-01       1.277126885833e+03 
       2.674858990930e-01       1.202012140298e+03 
       2.764539076010e-01       1.118717219306e+03 
       2.857339303080e-01       1.036099396571e+03 
       2.953410092148e-01       9.641298477090e+02 
       3.052919395542e-01       9.056440364752e+02 
       3.156055844677e-01       8.555945393271e+02 
       3.263032530092e-01       8.061084515877e+02 
       3.374091587054e-01       7.526782846826e+02 
       3.489509817175e-01       6.981882471542e+02 
       3.609605657343e-01       6.482780179636e+02 
       3.734747921333e-01       6.055161960983e+02 
       3.865366902904e-01       5.666729685713e+02 
       4.001968667448e-01       5.277143757113e+02 
       4.145153713076e-01       4.884753255821e+02 
       4.295641718077e-01       4.518224470375e+02 
       4.454304922144e-01       4.187133012945e+02 
       4.622214006969e-01       3.874087983517e+02 
       4.800702491654e-01       3.564049536001e+02 
       4.991459272112e-01       3.268214145439e+02 
       5.196665217302e-01       2.993541354975e+02 
       5.419201087032e-01       2.726613742351e+02 
       5.662975451962e-01       2.468079774726e+02 
       5.933463737275e-01       2.220976121566e+02 
       6.238638458458e-01       1.978776233997e+02 
       6.590669257916e-01       1.742016437375e+02 
       7.009246080454e-01       1.506522190345e+02 
       7.528593308799e-01       1.269558879231e+02 
       8.213469537518e-01       1.026200531347e+02 
       9.196980813302e-01       7.723442822035e+01 
       1.075112183810e+00       5.131525570992e+01 
       1.322697471132e+00       2.874252630260e+01 
       1.662328205042e+00       1.419350728869e+01 
       2.092692408506e+00       6.283540236685e+00 
       2.634543445090e+00       2.355814797298e+00 
       3.316693691389e+00       6.588902439327e-01 
       4.175469971226e+00       9.552723012340e-02 
       5.256605252960e+00       1.194315652294e-05 
       6.617673932723e+00       1.785545670057e-02 
       8.331157880872e+00       2.088894234941e-02 
       1.048830636590e+01       7.571468501937e-03 
       1.320399541071e+01       4.773877908031e-04 
       1.662284535976e+01       1.256532764649e-04 
       2.092692243973e+01       1.134464889218e-04 
       2.634543445002e+01       7.895704086434e-07 
       3.316693691389e+01       2.150291528020e-06 
       4.175469971226e+01       5.357513266787e-10 
       5.256605252960e+01       6.079304713112e-09 
       6.617673932723e+01       7.788591830064e-10 
