# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020957577981e+01 
       1.319039970183e-05       6.270548663169e+01 
       1.660572937635e-05       7.831140819036e+01 
       2.090537469327e-05       9.780083410217e+01 
       2.631830744443e-05       1.221407743303e+02 
       3.313278603720e-05       1.525373247863e+02 
       4.171170630578e-05       1.904975209582e+02 
       5.251192703764e-05       2.379020012641e+02 
       6.610859936996e-05       2.970988258776e+02 
       8.322579568497e-05       3.710166871785e+02 
       1.047750691046e-04       4.633080359069e+02 
       1.319039970183e-04       5.785232804624e+02 
       1.660572937635e-04       7.223242389599e+02 
       2.090537469327e-04       9.017395787049e+02 
       2.631830744443e-04       1.125468062301e+03 
       3.313278603720e-04       1.404222911989e+03 
       4.171170630578e-04       1.751107690724e+03 
       5.251192703764e-04       2.181997524894e+03 
       6.610859936996e-04       2.715887332586e+03 
       8.322579568497e-04       3.375144464109e+03 
       1.047750691046e-03       4.185529771909e+03 
       1.319039970183e-03       5.175677916993e+03 
       1.660572937635e-03       6.375934799320e+03 
       2.090537469327e-03       7.815138047491e+03 
       2.631830744443e-03       9.516304809416e+03 
       3.313278603720e-03       1.148958022541e+04 
       4.171170630578e-03       1.372215006536e+04 
       5.251192703764e-03       1.616356605355e+04 
       6.610859936996e-03       1.870777209993e+04 
       8.322579568497e-03       2.116698913965e+04 
       1.047750691046e-02       2.323924830978e+04 
       1.319039970183e-02       2.447636991016e+04 
       1.660572937633e-02       2.426643613205e+04 
       2.090537453514e-02       2.191281794027e+04 
       2.631818545635e-02       1.696625541859e+04 
       3.311571692125e-02       9.983684434622e+03 
       4.113809243311e-02       3.597881037642e+03 
       4.792590854610e-02       8.111219115447e+02 
       5.284436902701e-02       8.666008607005e+01 
       5.689644391095e-02       1.154999444193e+01 
       6.051252627066e-02       1.471959939560e+02 
       6.388413457411e-02       3.243010194897e+02 
       6.711249296401e-02       4.680456227213e+02 
       7.025823437965e-02       5.476044609323e+02 
       7.336115587705e-02       5.568852070417e+02 
       7.644928796912e-02       5.049032682864e+02 
       7.954353299775e-02       4.097345644314e+02 
       8.266024078725e-02       2.936089021105e+02 
       8.581273398637e-02       1.788938362885e+02 
       8.901225918437e-02       8.452478362793e+01 
       9.226860540985e-02       2.331289933313e+01 
       9.559052048996e-02       2.684050090756e-01 
       9.898599946599e-02       1.227256259820e+01 
       1.024624891378e-01       4.922071284115e+01 
       1.060270359164e-01       9.652705858232e+01 
       1.096863943056e-01       1.386025589385e+02 
       1.134471073830e-01       1.626228619672e+02 
       1.173155669539e-01       1.617083352955e+02 
       1.212980586983e-01       1.366348894589e+02 
       1.254007961065e-01       9.545101153523e+01 
       1.296299459934e-01       5.090077842591e+01 
       1.339916477160e-01       1.621735578670e+01 
       1.384920277736e-01       5.548559111621e-01 
       1.431372111762e-01       5.690909094798e+00 
       1.479333307714e-01       2.540361374017e+01 
       1.528865355934e-01       4.808080496108e+01 
       1.580029992204e-01       6.177031346467e+01 
       1.632889290723e-01       5.961751374757e+01 
       1.687505775527e-01       4.305219150134e+01 
       1.743942559171e-01       2.085698246678e+01 
       1.802263517371e-01       4.224031011302e+00 
       1.862533508214e-01       3.192603747865e-01 
       1.924818644494e-01       8.173293347789e+00 
       1.989186627765e-01       1.965308561168e+01 
       2.055707152847e-01       2.521743752060e+01 
       2.124452391818e-01       2.075298964837e+01 
       2.195497567139e-01       1.012188341707e+01 
       2.268921624510e-01       1.541839044814e+00 
       2.344808017550e-01       6.093164153401e-01 
       2.423245618548e-01       5.640167368121e+00 
       2.504329772620e-01       9.936714232876e+00 
       2.588163516754e-01       8.729705107208e+00 
       2.674858990930e-01       3.633856987262e+00 
       2.764539076010e-01       1.606265728620e-01 
       2.857339303080e-01       1.050605977375e+00 
       2.953410092148e-01       3.551589498671e+00 
       3.052919395542e-01       3.646591535720e+00 
       3.156055844677e-01       1.374262359427e+00 
       3.263032530092e-01       3.973211359412e-03 
       3.374091587054e-01       7.865236117791e-01 
       3.489509817175e-01       1.544060692600e+00 
       3.609605657343e-01       8.108917061277e-01 
       3.734747921333e-01       1.817119354997e-02 
       3.865366902904e-01       3.040121389958e-01 
       4.001968667448e-01       5.538112563756e-01 
       4.145153713076e-01       1.514530439532e-01 
       4.295641718077e-01       2.721671018440e-02 
       4.454304922144e-01       2.018713804674e-01 
       4.622214006969e-01       7.311631252943e-02 
       4.800702491654e-01       1.222507012467e-02 
       4.991459272112e-01       6.665380789283e-02 
       5.196665217302e-01       3.707345034514e-03 
       5.419201087032e-01       2.022382960527e-02 
       5.662975451962e-01       3.910833735420e-03 
       5.933463737275e-01       6.406491488454e-03 
       6.238638458458e-01       5.352135107480e-05 
       6.590669257916e-01       1.285710059315e-03 
       7.009246080454e-01       5.308446886822e-04 
       7.528593308799e-01       1.544590415829e-04 
       8.213469537518e-01       7.988153805801e-06 
       9.196980813302e-01       1.034954408429e-06 
       1.075112183810e+00       1.819221276704e-08 
       1.322697471132e+00       1.147190831990e-11 
       1.662328205042e+00       2.034910761028e-09 
       2.092692408506e+00       3.121681497441e-10 
       2.634543445090e+00       4.154059305356e-11 
       3.316693691389e+00       4.533674758145e-13 
       4.175469971226e+00       5.259798807309e-12 
       5.256605252960e+00       1.015073961487e-12 
       6.617673932723e+00       4.248768569822e-14 
       8.331157880872e+00       2.067545711723e-14 
       1.048830636590e+01       5.031990236851e-16 
       1.320399541071e+01       1.778184474466e-15 
       1.662284535976e+01       5.292856974474e-16 
       2.092692243973e+01       1.264237478854e-16 
       2.634543445002e+01       7.454603640504e-17 
       3.316693691389e+01       2.491605546338e-18 
       4.175469971226e+01       9.402582302853e-18 
       5.256605252960e+01       1.843516817713e-18 
       6.617673932723e+01       5.572127037727e-19 
