# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927717972e-03 
       1.319039970183e-05       9.069258248357e-03 
       1.660572937635e-05       1.132639112505e-02 
       2.090537469327e-05       1.414527130617e-02 
       2.631830744443e-05       1.766569578172e-02 
       3.313278603720e-05       2.206225527179e-02 
       4.171170630578e-05       2.755297780263e-02 
       5.251192703764e-05       3.441013540599e-02 
       6.610859936996e-05       4.297372194696e-02 
       8.322579568497e-05       5.366826880247e-02 
       1.047750691046e-04       6.702379906936e-02 
       1.319039970183e-04       8.370193484061e-02 
       1.660572937635e-04       1.045283360689e-01 
       2.090537469327e-04       1.305329140695e-01 
       2.631830744443e-04       1.629994514729e-01 
       3.313278603720e-04       2.035264014708e-01 
       4.171170630578e-04       2.541004756651e-01 
       5.251192703764e-04       3.171839543632e-01 
       6.610859936996e-04       3.958147274439e-01 
       8.322579568497e-04       4.937136026913e-01 
       1.047750691046e-03       6.153841658328e-01 
       1.319039970183e-03       7.661720612899e-01 
       1.660572937635e-03       9.522588027471e-01 
       2.090537469327e-03       1.180312988823e+00 
       2.631830744443e-03       1.456802670303e+00 
       3.313278603720e-03       1.786503809377e+00 
       4.171170630578e-03       2.169896106165e+00 
       5.251192703764e-03       2.599430306984e+00 
       6.610859936996e-03       3.055667988007e+00 
       8.322579568497e-03       3.505722879561e+00 
       1.047750691046e-02       3.905486817203e+00 
       1.319039970183e-02       4.200903477957e+00 
       1.660572937633e-02       4.325032011962e+00 
       2.090537453514e-02       4.210141947828e+00 
       2.631818545635e-02       3.825014183140e+00 
       3.311571692125e-02       3.228799363280e+00 
       4.113809243311e-02       2.627284785974e+00 
       4.792590854610e-02       2.280180626904e+00 
       5.284436902701e-02       2.109330280155e+00 
       5.689644391095e-02       2.002666639369e+00 
       6.051252627066e-02       1.922081671327e+00 
       6.388413457411e-02       1.851662721640e+00 
       6.711249296401e-02       1.783394018842e+00 
       7.025823437965e-02       1.713024419446e+00 
       7.336115587705e-02       1.638471594088e+00 
       7.644928796912e-02       1.559234874346e+00 
       7.954353299775e-02       1.475957529460e+00 
       8.266024078725e-02       1.390114821459e+00 
       8.581273398637e-02       1.303803659149e+00 
       8.901225918437e-02       1.219390530439e+00 
       9.226860540985e-02       1.139268249955e+00 
       9.559052048996e-02       1.065560360554e+00 
       9.898599946599e-02       9.999131189428e-01 
       1.024624891378e-01       9.433144386720e-01 
       1.060270359164e-01       8.959871194015e-01 
       1.096863943056e-01       8.573474262063e-01 
       1.134471073830e-01       8.260293313319e-01 
       1.173155669539e-01       7.999734946902e-01 
       1.212980586983e-01       7.766129913959e-01 
       1.254007961065e-01       7.531813610538e-01 
       1.296299459934e-01       7.271327247785e-01 
       1.339916477160e-01       6.966342825861e-01 
       1.384920277736e-01       6.610202308760e-01 
       1.431372111762e-01       6.209993222805e-01 
       1.479333307714e-01       5.785363199237e-01 
       1.528865355934e-01       5.363879458046e-01 
       1.580029992204e-01       4.974251088079e-01 
