# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743389e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868437e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373265990559e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421074e+04 
       8.322579568497e-03       2.132607231912e+04 
       1.047750691046e-02       2.360548734626e+04 
       1.319039970183e-02       2.528218532847e+04 
       1.660572937633e-02       2.595027483880e+04 
       2.090537453514e-02       2.520934876719e+04 
       2.631818545635e-02       2.287035049222e+04 
       3.311571692125e-02       1.928624997167e+04 
       4.113809243311e-02       1.568425392414e+04 
       4.792590854610e-02       1.361062266001e+04 
       5.284436902701e-02       1.259127989706e+04 
       5.689644391095e-02       1.195555215952e+04 
       6.051252627066e-02       1.147545073149e+04 
       6.388413457411e-02       1.105589241354e+04 
       6.711249296401e-02       1.064899008051e+04 
       7.025823437965e-02       1.022929867939e+04 
       7.336115587705e-02       9.784527673600e+03 
       7.644928796912e-02       9.311651091357e+03 
       7.954353299775e-02       8.814569309010e+03 
       8.266024078725e-02       8.302118191512e+03 
       8.581273398637e-02       7.786953548521e+03 
       8.901225918437e-02       7.283169960211e+03 
       9.226860540985e-02       6.805163941770e+03 
       9.559052048996e-02       6.365630256363e+03 
       9.898599946599e-02       5.974402592405e+03 
       1.024624891378e-01       5.637319734112e+03 
       1.060270359164e-01       5.355773438066e+03 
       1.096863943056e-01       5.126244105640e+03 
       1.134471073830e-01       4.940481285207e+03 
       1.173155669539e-01       4.786158806449e+03 
       1.212980586983e-01       4.647937904049e+03 
       1.254007961065e-01       4.509156495360e+03 
       1.296299459934e-01       4.354557452180e+03 
       1.339916477160e-01       4.173214237132e+03 
       1.384920277736e-01       3.961162603412e+03 
       1.431372111762e-01       3.722690312981e+03 
       1.479333307714e-01       3.469555208982e+03 
       1.528865355934e-01       3.218341102047e+03 
       1.580029992204e-01       2.986294251908e+03 
       1.632889290723e-01       2.786966729391e+03 
       1.687505775527e-01       2.626826679288e+03 
       1.743942559171e-01       2.503753278096e+03 
       1.802263517371e-01       2.407342602547e+03 
       1.862533508214e-01       2.322251991865e+03 
       1.924818644494e-01       2.231553650823e+03 
       1.989186627765e-01       2.122188514474e+03 
       2.055707152847e-01       1.992029423413e+03 
       2.124452391818e-01       1.850324353362e+03 
       2.195497567139e-01       1.712180481768e+03 
       2.268921624510e-01       1.590990027047e+03 
       2.344808017550e-01       1.493673497189e+03 
       2.423245618548e-01       1.418311905360e+03 
       2.504329772620e-01       1.354466628703e+03 
       2.588163516754e-01       1.288935172570e+03 
       2.674858990930e-01       1.213936923878e+03 
       2.764539076010e-01       1.130692012428e+03 
       2.857339303080e-01       1.048101207843e+03 
       2.953410092148e-01       9.761827263093e+02 
       3.052919395542e-01       9.178095343146e+02 
       3.156055844677e-01       8.678994548607e+02 
       3.263032530092e-01       8.185252832193e+02 
       3.374091587054e-01       7.651477911370e+02 
       3.489509817175e-01       7.106726300033e+02 
       3.609605657343e-01       6.607858579468e+02 
       3.734747921333e-01       6.180870988437e+02 
       3.865366902904e-01       5.793116705197e+02 
       4.001968667448e-01       5.403912604596e+02 
       4.145153713076e-01       5.011530869382e+02 
       4.295641718077e-01       4.644982826242e+02 
       4.454304922144e-01       4.314098721354e+02 
       4.622214006969e-01       4.001140542939e+02 
       4.800702491654e-01       3.690893056296e+02 
       4.991459272112e-01       3.394766242037e+02 
       5.196665217302e-01       3.119853403347e+02 
       5.419201087032e-01       2.852471296846e+02 
       5.662975451962e-01       2.593310606735e+02 
       5.933463737275e-01       2.345493230413e+02 
       6.238638458458e-01       2.102304230884e+02 
       6.590669257916e-01       1.864334217675e+02 
       7.009246080454e-01       1.627252684212e+02 
       7.528593308799e-01       1.388183698174e+02 
       8.213469537518e-01       1.141886468043e+02 
       9.196980813302e-01       8.835934334089e+01 
       1.075112183810e+00       6.172620489785e+01 
       1.322697471132e+00       3.804293545446e+01 
       1.662328205042e+00       2.209806132554e+01 
       2.092692408506e+00       1.266919996525e+01 
       2.634543445090e+00       7.203343118272e+00 
       3.316693691389e+00       4.065166985070e+00 
       4.175469971226e+00       2.278619386238e+00 
       5.256605252960e+00       1.269359543858e+00 
       6.617673932723e+00       7.031383250437e-01 
       8.331157880872e+00       3.874802432628e-01 
       1.048830636590e+01       2.125101138435e-01 
       1.320399541071e+01       1.160370459958e-01 
       1.662284535976e+01       6.309923755423e-02 
       2.092692243973e+01       3.417974700037e-02 
       2.634543445002e+01       1.844644252864e-02 
       3.316693691389e+01       9.919254561231e-03 
       4.175469971226e+01       5.314662289969e-03 
       5.256605252960e+01       2.836708588448e-03 
       6.617673932723e+01       1.507707500019e-03 
