# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896192287e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709478e+00 
       8.322579568497e-03       3.505725598677e+00 
       1.047750691046e-02       3.905490666758e+00 
       1.319039970183e-02       4.200915403033e+00 
       1.660572937633e-02       4.325063838471e+00 
       2.090537453514e-02       4.210203309666e+00 
       2.631818545635e-02       3.825150477535e+00 
       3.311571692125e-02       3.229060159023e+00 
       4.113809243311e-02       2.627734608603e+00 
       4.792590854610e-02       2.280787221615e+00 
       5.284436902701e-02       2.110088960355e+00 
       5.689644391095e-02       2.003539701315e+00 
       6.051252627066e-02       1.923056983520e+00 
       6.388413457411e-02       1.852732615800e+00 
       6.711249296401e-02       1.784563253688e+00 
       7.025823437965e-02       1.714275966862e+00 
       7.336115587705e-02       1.639815636849e+00 
       7.644928796912e-02       1.560660981309e+00 
       7.954353299775e-02       1.477457659959e+00 
       8.266024078725e-02       1.391698731279e+00 
       8.581273398637e-02       1.305462107157e+00 
       8.901225918437e-02       1.221126215677e+00 
       9.226860540985e-02       1.141080906566e+00 
       9.559052048996e-02       1.067452878318e+00 
       9.898599946599e-02       1.001889639679e+00 
       1.024624891378e-01       9.453840145778e-01 
       1.060270359164e-01       8.981509692141e-01 
       1.096863943056e-01       8.596124841175e-01 
       1.134471073830e-01       8.284062028278e-01 
       1.173155669539e-01       8.024668533680e-01 
       1.212980586983e-01       7.792303499439e-01 
       1.254007961065e-01       7.559201086381e-01 
       1.296299459934e-01       7.299825857875e-01 
       1.339916477160e-01       6.995926950532e-01 
       1.384920277736e-01       6.640792087017e-01 
       1.431372111762e-01       6.241462549225e-01 
       1.479333307714e-01       5.817628792944e-01 
       1.528865355934e-01       5.396941025443e-01 
       1.580029992204e-01       5.008149268404e-01 
       1.632889290723e-01       4.673994258240e-01 
       1.687505775527e-01       4.405339757235e-01 
       1.743942559171e-01       4.198644277907e-01 
       1.802263517371e-01       4.036602929046e-01 
       1.862533508214e-01       3.893599559526e-01 
       1.924818644494e-01       3.741354197229e-01 
       1.989186627765e-01       3.558025800891e-01 
       2.055707152847e-01       3.339991885604e-01 
       2.124452391818e-01       3.102657423319e-01 
       2.195497567139e-01       2.871238151698e-01 
       2.268921624510e-01       2.668087585956e-01 
       2.344808017550e-01       2.504833613744e-01 
       2.423245618548e-01       2.378335200199e-01 
       2.504329772620e-01       2.271116817165e-01 
       2.588163516754e-01       2.161178106177e-01 
       2.674858990930e-01       2.035457679471e-01 
       2.764539076010e-01       1.895976444931e-01 
       2.857339303080e-01       1.757573209225e-01 
       2.953410092148e-01       1.637000719689e-01 
       3.052919395542e-01       1.539066216353e-01 
       3.156055844677e-01       1.455313995185e-01 
       3.263032530092e-01       1.372500890279e-01 
       3.374091587054e-01       1.283020939160e-01 
       3.489509817175e-01       1.191715621587e-01 
       3.609605657343e-01       1.108074154917e-01 
       3.734747921333e-01       1.036452173525e-01 
       3.865366902904e-01       9.714124232928e-02 
       4.001968667448e-01       9.061541539451e-02 
       4.145153713076e-01       8.403707788012e-02 
       4.295641718077e-01       7.789130753750e-02 
       4.454304922144e-01       7.234184081790e-02 
       4.622214006969e-01       6.709384466674e-02 
       4.800702491654e-01       6.189199435871e-02 
       4.991459272112e-01       5.692654931155e-02 
       5.196665217302e-01       5.231609559483e-02 
       5.419201087032e-01       4.783258899366e-02 
       5.662975451962e-01       4.348698487866e-02 
       5.933463737275e-01       3.933104276282e-02 
       6.238638458458e-01       3.525350780689e-02 
       6.590669257916e-01       3.126299094303e-02 
       7.009246080454e-01       2.728746423547e-02 
       7.528593308799e-01       2.327851893079e-02 
       8.213469537518e-01       1.914833293387e-02 
       9.196980813302e-01       1.481708912017e-02 
       1.075112183810e+00       1.035095102425e-02 
       1.322697471132e+00       6.379463215597e-03 
       1.662328205042e+00       3.705668990087e-03 
       2.092692408506e+00       2.124546741124e-03 
       2.634543445090e+00       1.207974272339e-03 
       3.316693691389e+00       6.817141399524e-04 
       4.175469971226e+00       3.821223671379e-04 
       5.256605252960e+00       2.128755683830e-04 
       6.617673932723e+00       1.179232478457e-04 
       8.331157880872e+00       6.498772288902e-05 
       1.048830636590e+01       3.564580722928e-05 
       1.320399541071e+01       1.946649642342e-05 
       1.662284535976e+01       1.058809548830e-05 
       2.092692243973e+01       5.737526932938e-06 
