# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680865e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592616e-01 
       1.660572937635e-03       9.522588016483e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195335e+00 
       5.251192703764e-03       2.599430630704e+00 
       6.610859936996e-03       3.055668711419e+00 
       8.322579568497e-03       3.505725598516e+00 
       1.047750691046e-02       3.905491015910e+00 
       1.319039970183e-02       4.200915385253e+00 
       1.660572937633e-02       4.325058902010e+00 
       2.090537453514e-02       4.210203541165e+00 
       2.631818545635e-02       3.825155553217e+00 
       3.311571692125e-02       3.229066456709e+00 
       4.113809243311e-02       2.627729672604e+00 
       4.792590854610e-02       2.280795266374e+00 
       5.284436902701e-02       2.110086357114e+00 
       5.689644391095e-02       2.003539994701e+00 
       6.051252627066e-02       1.923054973627e+00 
       6.388413457411e-02       1.852734731127e+00 
       6.711249296401e-02       1.784564705638e+00 
       7.025823437965e-02       1.714276764739e+00 
       7.336115587705e-02       1.639813651357e+00 
       7.644928796912e-02       1.560659301766e+00 
       7.954353299775e-02       1.477452872189e+00 
       8.266024078725e-02       1.391697369079e+00 
       8.581273398637e-02       1.305460686755e+00 
       8.901225918437e-02       1.221125167673e+00 
       9.226860540985e-02       1.141079409043e+00 
       9.559052048996e-02       1.067451750654e+00 
       9.898599946599e-02       1.001888875355e+00 
       1.024624891378e-01       9.453799869380e-01 
       1.060270359164e-01       8.981501053122e-01 
       1.096863943056e-01       8.596120339994e-01 
       1.134471073830e-01       8.284070794395e-01 
       1.173155669539e-01       8.024662313305e-01 
       1.212980586983e-01       7.792290517352e-01 
       1.254007961065e-01       7.559195491930e-01 
       1.296299459934e-01       7.299817993846e-01 
       1.339916477160e-01       6.995928801173e-01 
       1.384920277736e-01       6.640753560269e-01 
       1.431372111762e-01       6.241461375446e-01 
       1.479333307714e-01       5.817620657850e-01 
       1.528865355934e-01       5.396896070004e-01 
       1.580029992204e-01       5.008138951102e-01 
       1.632889290723e-01       4.673989296610e-01 
       1.687505775527e-01       4.405335637005e-01 
       1.743942559171e-01       4.198651977460e-01 
       1.802263517371e-01       4.036602967586e-01 
       1.862533508214e-01       3.893626396324e-01 
       1.924818644494e-01       3.741375698603e-01 
       1.989186627765e-01       3.558045915149e-01 
       2.055707152847e-01       3.340021699151e-01 
       2.124452391818e-01       3.102660135063e-01 
       2.195497567139e-01       2.871222715543e-01 
       2.268921624510e-01       2.668079014413e-01 
       2.344808017550e-01       2.504834716914e-01 
       2.423245618548e-01       2.378340862537e-01 
       2.504329772620e-01       2.271117767257e-01 
       2.588163516754e-01       2.161196674886e-01 
       2.674858990930e-01       2.035470887337e-01 
       2.764539076010e-01       1.895977174253e-01 
       2.857339303080e-01       1.757568526350e-01 
       2.953410092148e-01       1.636988470354e-01 
       3.052919395542e-01       1.539062633565e-01 
       3.156055844677e-01       1.455305633148e-01 
       3.263032530092e-01       1.372504764338e-01 
       3.374091587054e-01       1.283017864587e-01 
       3.489509817175e-01       1.191712817830e-01 
       3.609605657343e-01       1.108072080705e-01 
       3.734747921333e-01       1.036449813149e-01 
       3.865366902904e-01       9.714141475852e-02 
       4.001968667448e-01       9.061539057044e-02 
       4.145153713076e-01       8.403711297934e-02 
       4.295641718077e-01       7.789131011295e-02 
       4.454304922144e-01       7.234175124011e-02 
       4.622214006969e-01       6.709366902179e-02 
       4.800702491654e-01       6.189191078466e-02 
       4.991459272112e-01       5.692633869316e-02 
       5.196665217302e-01       5.231617969869e-02 
       5.419201087032e-01       4.783252596346e-02 
       5.662975451962e-01       4.348679729151e-02 
       5.933463737275e-01       3.933097489623e-02 
       6.238638458458e-01       3.525329686612e-02 
       6.590669257916e-01       3.126276568104e-02 
       7.009246080454e-01       2.728721768654e-02 
       7.528593308799e-01       2.327845617910e-02 
       8.213469537518e-01       1.914823366482e-02 
       9.196980813302e-01       1.481698640479e-02 
       1.075112183810e+00       1.035083121196e-02 
       1.322697471132e+00       6.379365684584e-03 
       1.662328205042e+00       3.705557779096e-03 
       2.092692408506e+00       2.124408750078e-03 
       2.634543445090e+00       1.207784558960e-03 
       3.316693691389e+00       6.814773166243e-04 
       4.175469971226e+00       3.818304590591e-04 
       5.256605252960e+00       2.125014543828e-04 
       6.617673932723e+00       1.174480308529e-04 
       8.331157880872e+00       6.438882477567e-05 
       1.048830636590e+01       3.489597658129e-05 
       1.320399541071e+01       1.854389945595e-05 
       1.662284535976e+01       9.484083223499e-06 
       2.092692243973e+01       4.476426236963e-06 
       2.634543445002e+01       1.766614226270e-06 
       3.316693691389e+01       4.408135188397e-07 
       4.175469971226e+01       1.140435876063e-08 
       5.256605252960e+01       8.809589783229e-08 
