# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742740311e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671863838e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011894e+04 
       5.251192703764e-03       1.619063614160e+04 
       6.610859936996e-03       1.877460422742e+04 
       8.322579568497e-03       2.132607235075e+04 
       1.047750691046e-02       2.360548222369e+04 
       1.319039970183e-02       2.528218698986e+04 
       1.660572937633e-02       2.595027556538e+04 
       2.090537453514e-02       2.520934232682e+04 
       2.631818545635e-02       2.287032031893e+04 
       3.311571692125e-02       1.928625587514e+04 
       4.113809243311e-02       1.568423724946e+04 
       4.792590854610e-02       1.361064812232e+04 
       5.284436902701e-02       1.259129101264e+04 
       5.689644391095e-02       1.195552490484e+04 
       6.051252627066e-02       1.147547963632e+04 
       6.388413457411e-02       1.105594671624e+04 
       6.711249296401e-02       1.064903521750e+04 
       7.025823437965e-02       1.022933127286e+04 
       7.336115587705e-02       9.784572690847e+03 
       7.644928796912e-02       9.311667510613e+03 
       7.954353299775e-02       8.814567567654e+03 
       8.266024078725e-02       8.302180229789e+03 
       8.581273398637e-02       7.786957970682e+03 
       8.901225918437e-02       7.283217368069e+03 
       9.226860540985e-02       6.805218920003e+03 
       9.559052048996e-02       6.365676400387e+03 
       9.898599946599e-02       5.974406329035e+03 
       1.024624891378e-01       5.637367405277e+03 
       1.060270359164e-01       5.355801149065e+03 
       1.096863943056e-01       5.126260730832e+03 
       1.134471073830e-01       4.940496587153e+03 
       1.173155669539e-01       4.786173685417e+03 
       1.212980586983e-01       4.647955841650e+03 
       1.254007961065e-01       4.509152237675e+03 
       1.296299459934e-01       4.354566002741e+03 
       1.339916477160e-01       4.173227320897e+03 
       1.384920277736e-01       3.961170861300e+03 
       1.431372111762e-01       3.722703633964e+03 
       1.479333307714e-01       3.469551424246e+03 
       1.528865355934e-01       3.218345693513e+03 
       1.580029992204e-01       2.986265175001e+03 
       1.632889290723e-01       2.786959472828e+03 
       1.687505775527e-01       2.626821927451e+03 
       1.743942559171e-01       2.503774159036e+03 
       1.802263517371e-01       2.407323968715e+03 
       1.862533508214e-01       2.322238073674e+03 
       1.924818644494e-01       2.231537386662e+03 
       1.989186627765e-01       2.122169693148e+03 
       2.055707152847e-01       1.992012162594e+03 
       2.124452391818e-01       1.850322815052e+03 
       2.195497567139e-01       1.712160268714e+03 
       2.268921624510e-01       1.590974771817e+03 
       2.344808017550e-01       1.493659166155e+03 
       2.423245618548e-01       1.418311116881e+03 
