# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868674e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266008908e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419872e+04 
       8.322579568497e-03       2.132607231611e+04 
       1.047750691046e-02       2.360549175614e+04 
       1.319039970183e-02       2.528218629824e+04 
       1.660572937633e-02       2.595027576119e+04 
       2.090537453514e-02       2.520932365115e+04 
       2.631818545635e-02       2.287029609998e+04 
       3.311571692125e-02       1.928628372813e+04 
       4.113809243311e-02       1.568428119569e+04 
       4.792590854610e-02       1.361062127328e+04 
       5.284436902701e-02       1.259129472480e+04 
       5.689644391095e-02       1.195555527700e+04 
       6.051252627066e-02       1.147545499918e+04 
       6.388413457411e-02       1.105590741937e+04 
       6.711249296401e-02       1.064899413924e+04 
       7.025823437965e-02       1.022930970125e+04 
       7.336115587705e-02       9.784539524407e+03 
       7.644928796912e-02       9.311657333932e+03 
       7.954353299775e-02       8.814537696567e+03 
       8.266024078725e-02       8.302107034653e+03 
       8.581273398637e-02       7.786955034972e+03 
       8.901225918437e-02       7.283183242189e+03 
       9.226860540985e-02       6.805150357388e+03 
       9.559052048996e-02       6.365628307229e+03 
       9.898599946599e-02       5.974389257229e+03 
       1.024624891378e-01       5.637312947830e+03 
       1.060270359164e-01       5.355771554105e+03 
       1.096863943056e-01       5.126242559293e+03 
       1.134471073830e-01       4.940492089650e+03 
       1.173155669539e-01       4.786179657430e+03 
       1.212980586983e-01       4.647934342019e+03 
       1.254007961065e-01       4.509149726072e+03 
       1.296299459934e-01       4.354557872797e+03 
       1.339916477160e-01       4.173217356622e+03 
       1.384920277736e-01       3.961172885381e+03 
       1.431372111762e-01       3.722685007580e+03 
       1.479333307714e-01       3.469556105343e+03 
       1.528865355934e-01       3.218340989530e+03 
       1.580029992204e-01       2.986297876443e+03 
       1.632889290723e-01       2.786964837448e+03 
       1.687505775527e-01       2.626828393474e+03 
       1.743942559171e-01       2.503753475730e+03 
       1.802263517371e-01       2.407341852696e+03 
       1.862533508214e-01       2.322254142059e+03 
       1.924818644494e-01       2.231552522079e+03 
       1.989186627765e-01       2.122191440444e+03 
       2.055707152847e-01       1.992024599753e+03 
       2.124452391818e-01       1.850329480286e+03 
       2.195497567139e-01       1.712184012035e+03 
       2.268921624510e-01       1.590988755930e+03 
       2.344808017550e-01       1.493671908441e+03 
       2.423245618548e-01       1.418313165599e+03 
       2.504329772620e-01       1.354467387361e+03 
       2.588163516754e-01       1.288934065903e+03 
       2.674858990930e-01       1.213939115889e+03 
       2.764539076010e-01       1.130690846750e+03 
       2.857339303080e-01       1.048098588913e+03 
       2.953410092148e-01       9.761820862404e+02 
       3.052919395542e-01       9.178104348247e+02 
       3.156055844677e-01       8.678991680870e+02 
       3.263032530092e-01       8.185253220442e+02 
       3.374091587054e-01       7.651470402073e+02 
       3.489509817175e-01       7.106725458770e+02 
       3.609605657343e-01       6.607854368637e+02 
       3.734747921333e-01       6.180872846004e+02 
       3.865366902904e-01       5.793097112442e+02 
       4.001968667448e-01       5.403924602422e+02 
       4.145153713076e-01       5.011524398661e+02 
       4.295641718077e-01       4.645009928776e+02 
       4.454304922144e-01       4.314088791931e+02 
       4.622214006969e-01       4.001135774192e+02 
       4.800702491654e-01       3.690900302115e+02 
       4.991459272112e-01       3.394767297105e+02 
       5.196665217302e-01       3.119857049357e+02 
       5.419201087032e-01       2.852471313007e+02 
       5.662975451962e-01       2.593308778401e+02 
       5.933463737275e-01       2.345489344300e+02 
       6.238638458458e-01       2.102306926435e+02 
       6.590669257916e-01       1.864338418807e+02 
       7.009246080454e-01       1.627248135816e+02 
       7.528593308799e-01       1.388181508758e+02 
       8.213469537518e-01       1.141881451781e+02 
       9.196980813302e-01       8.835928456279e+01 
       1.075112183810e+00       6.172604664599e+01 
       1.322697471132e+00       3.804266235052e+01 
       1.662328205042e+00       2.209798688484e+01 
       2.092692408506e+00       1.266921713125e+01 
       2.634543445090e+00       7.203364821500e+00 
       3.316693691389e+00       4.065178744825e+00 
       4.175469971226e+00       2.278629640525e+00 
       5.256605252960e+00       1.269355126563e+00 
       6.617673932723e+00       7.031375314231e-01 
       8.331157880872e+00       3.874796029361e-01 
       1.048830636590e+01       2.125106490421e-01 
       1.320399541071e+01       1.160368822301e-01 
       1.662284535976e+01       6.309928112394e-02 
       2.092692243973e+01       3.417977407638e-02 
       2.634543445002e+01       1.844625814553e-02 
       3.316693691389e+01       9.919207763138e-03 
       4.175469971226e+01       5.314666938013e-03 
       5.256605252960e+01       2.836612233868e-03 
       6.617673932723e+01       1.507577214037e-03 
