# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680865e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592915e-01 
       1.660572937635e-03       9.522588016485e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896197790e+00 
       5.251192703764e-03       2.599430630705e+00 
       6.610859936996e-03       3.055668708069e+00 
       8.322579568497e-03       3.505725598679e+00 
       1.047750691046e-02       3.905491076050e+00 
       1.319039970183e-02       4.200915315719e+00 
       1.660572937633e-02       4.325061942138e+00 
       2.090537453514e-02       4.210200416967e+00 
       2.631818545635e-02       3.825148344324e+00 
       3.311571692125e-02       3.229063900198e+00 
       4.113809243311e-02       2.627735012017e+00 
       4.792590854610e-02       2.280794031506e+00 
       5.284436902701e-02       2.110088749920e+00 
       5.689644391095e-02       2.003540506161e+00 
       6.051252627066e-02       1.923060649169e+00 
       6.388413457411e-02       1.852736008522e+00 
       6.711249296401e-02       1.784564562998e+00 
       7.025823437965e-02       1.714274512655e+00 
       7.336115587705e-02       1.639816184498e+00 
       7.644928796912e-02       1.560663458701e+00 
       7.954353299775e-02       1.477455976341e+00 
       8.266024078725e-02       1.391694133789e+00 
       8.581273398637e-02       1.305463828338e+00 
       8.901225918437e-02       1.221126514819e+00 
       9.226860540985e-02       1.141081422640e+00 
       9.559052048996e-02       1.067455249243e+00 
       9.898599946599e-02       1.001888215108e+00 
       1.024624891378e-01       9.453808242526e-01 
       1.060270359164e-01       8.981506285247e-01 
       1.096863943056e-01       8.596126079600e-01 
       1.134471073830e-01       8.284061867326e-01 
       1.173155669539e-01       8.024655267919e-01 
       1.212980586983e-01       7.792303685195e-01 
       1.254007961065e-01       7.559186729920e-01 
       1.296299459934e-01       7.299827955655e-01 
       1.339916477160e-01       6.995944354362e-01 
       1.384920277736e-01       6.640782605884e-01 
       1.431372111762e-01       6.241460046938e-01 
       1.479333307714e-01       5.817622937245e-01 
       1.528865355934e-01       5.396913155862e-01 
       1.580029992204e-01       5.008132777572e-01 
       1.632889290723e-01       4.673984287963e-01 
       1.687505775527e-01       4.405336706637e-01 
       1.743942559171e-01       4.198662968715e-01 
       1.802263517371e-01       4.036584433092e-01 
       1.862533508214e-01       3.893615258102e-01 
       1.924818644494e-01       3.741367842351e-01 
       1.989186627765e-01       3.558036071799e-01 
       2.055707152847e-01       3.340024818030e-01 
       2.124452391818e-01       3.102657780840e-01 
       2.195497567139e-01       2.871227149362e-01 
       2.268921624510e-01       2.668085688152e-01 
       2.344808017550e-01       2.504837932490e-01 
       2.423245618548e-01       2.378335082577e-01 
       2.504329772620e-01       2.271116306610e-01 
       2.588163516754e-01       2.161199649098e-01 
       2.674858990930e-01       2.035472088713e-01 
       2.764539076010e-01       1.895975909016e-01 
       2.857339303080e-01       1.757568588544e-01 
       2.953410092148e-01       1.636991749923e-01 
       3.052919395542e-01       1.539062797639e-01 
       3.156055844677e-01       1.455307001981e-01 
       3.263032530092e-01       1.372499692599e-01 
       3.374091587054e-01       1.283021094383e-01 
       3.489509817175e-01       1.191713290318e-01 
       3.609605657343e-01       1.108072774279e-01 
       3.734747921333e-01       1.036453601161e-01 
       3.865366902904e-01       9.714128349735e-02 
       4.001968667448e-01       9.061533845801e-02 
       4.145153713076e-01       8.403685792010e-02 
       4.295641718077e-01       7.789119108701e-02 
       4.454304922144e-01       7.234168959563e-02 
       4.622214006969e-01       6.709348553431e-02 
       4.800702491654e-01       6.189184631903e-02 
       4.991459272112e-01       5.692637806211e-02 
       5.196665217302e-01       5.231617463979e-02 
       5.419201087032e-01       4.783270566707e-02 
       5.662975451962e-01       4.348695873585e-02 
       5.933463737275e-01       3.933087166293e-02 
       6.238638458458e-01       3.525334262415e-02 
       6.590669257916e-01       3.126284782215e-02 
       7.009246080454e-01       2.728727548163e-02 
       7.528593308799e-01       2.327850090875e-02 
       8.213469537518e-01       1.914825098476e-02 
       9.196980813302e-01       1.481702626579e-02 
       1.075112183810e+00       1.035089515899e-02 
       1.322697471132e+00       6.379412705542e-03 
       1.662328205042e+00       3.705641798942e-03 
       2.092692408506e+00       2.124503666872e-03 
       2.634543445090e+00       1.207926917135e-03 
       3.316693691389e+00       6.816790555043e-04 
       4.175469971226e+00       3.820902786481e-04 
       5.256605252960e+00       2.128439842714e-04 
       6.617673932723e+00       1.178936658366e-04 
       8.331157880872e+00       6.495928937433e-05 
       1.048830636590e+01       3.561888718218e-05 
       1.320399541071e+01       1.944145875618e-05 
       1.662284535976e+01       1.056481603523e-05 
       2.092692243973e+01       5.715907944481e-06 
       2.634543445002e+01       3.078214916956e-06 
       3.316693691389e+01       1.648988213775e-06 
       4.175469971226e+01       8.774617327271e-07 
       5.256605252960e+01       4.624753531796e-07 
