# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680952e-03 
       1.319039970183e-05       9.069258201961e-03 
       1.660572937635e-05       1.132639106739e-02 
       2.090537469327e-05       1.414527123417e-02 
       2.631830744443e-05       1.766569584080e-02 
       3.313278603720e-05       2.206225515970e-02 
       4.171170630578e-05       2.755297766311e-02 
       5.251192703764e-05       3.441013522990e-02 
       6.610859936996e-05       4.297372172831e-02 
       8.322579568497e-05       5.366826853010e-02 
       1.047750691046e-04       6.702379872857e-02 
       1.319039970183e-04       8.370193441389e-02 
       1.660572937635e-04       1.045283355397e-01 
       2.090537469327e-04       1.305329134120e-01 
       2.631830744443e-04       1.629994506625e-01 
       3.313278603720e-04       2.035264004625e-01 
       4.171170630578e-04       2.541004744272e-01 
       5.251192703764e-04       3.171839528592e-01 
       6.610859936996e-04       3.958147256553e-01 
       8.322579568497e-04       4.937136006324e-01 
       1.047750691046e-03       6.153841636084e-01 
       1.319039970183e-03       7.661720592609e-01 
       1.660572937635e-03       9.522588016481e-01 
       2.090537469327e-03       1.180312991682e+00 
       2.631830744443e-03       1.456802684637e+00 
       3.313278603720e-03       1.786503853926e+00 
       4.171170630578e-03       2.169896195238e+00 
       5.251192703764e-03       2.599430630202e+00 
       6.610859936996e-03       3.055668707436e+00 
       8.322579568497e-03       3.505725596423e+00 
       1.047750691046e-02       3.905490637053e+00 
       1.319039970183e-02       4.200915267167e+00 
       1.660572937633e-02       4.325062668959e+00 
       2.090537453514e-02       4.210202962077e+00 
       2.631818545635e-02       3.825150698996e+00 
       3.311571692125e-02       3.229063658137e+00 
       4.113809243311e-02       2.627735737440e+00 
       4.792590854610e-02       2.280792159642e+00 
       5.284436902701e-02       2.110086299575e+00 
       5.689644391095e-02       2.003543649261e+00 
       6.051252627066e-02       1.923056084425e+00 
       6.388413457411e-02       1.852733740870e+00 
       6.711249296401e-02       1.784562016237e+00 
       7.025823437965e-02       1.714276118577e+00 
       7.336115587705e-02       1.639811833654e+00 
       7.644928796912e-02       1.560659417350e+00 
       7.954353299775e-02       1.477454393180e+00 
       8.266024078725e-02       1.391694308507e+00 
       8.581273398637e-02       1.305463544222e+00 
       8.901225918437e-02       1.221125098631e+00 
       9.226860540985e-02       1.141080304338e+00 
       9.559052048996e-02       1.067450992163e+00 
       9.898599946599e-02       1.001890027246e+00 
       1.024624891378e-01       9.453805396964e-01 
       1.060270359164e-01       8.981501676036e-01 
       1.096863943056e-01       8.596128484639e-01 
       1.134471073830e-01       8.284046030602e-01 
       1.173155669539e-01       8.024648828734e-01 
       1.212980586983e-01       7.792296325375e-01 
       1.254007961065e-01       7.559175439280e-01 
       1.296299459934e-01       7.299819539718e-01 
       1.339916477160e-01       6.995927537059e-01 
       1.384920277736e-01       6.640792165703e-01 
       1.431372111762e-01       6.241489384356e-01 
       1.479333307714e-01       5.817641833726e-01 
       1.528865355934e-01       5.396888101412e-01 
       1.580029992204e-01       5.008147078944e-01 
       1.632889290723e-01       4.673979437069e-01 
       1.687505775527e-01       4.405334481329e-01 
       1.743942559171e-01       4.198652571072e-01 
