# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681898e-03 
       1.131335172503e-05       7.820331653548e-03 
       1.221587619537e-05       8.421675996656e-03 
       1.319039970183e-05       9.069258203143e-03 
       1.424266597921e-05       9.766638413527e-03 
       1.537887696968e-05       1.051764070951e-02 
       1.660572937635e-05       1.132639106887e-02 
       1.793045413292e-05       1.219733232889e-02 
       1.936085902198e-05       1.313524225966e-02 
       2.090537469327e-05       1.414527123601e-02 
       2.257310435294e-05       1.523296274040e-02 
       2.437387741694e-05       1.640429446522e-02 
       2.631830744443e-05       1.766569584310e-02 
       2.841785469300e-05       1.902408737276e-02 
       3.068489366414e-05       2.048692973065e-02 
       3.313278603720e-05       2.206225516257e-02 
       3.577595942169e-05       2.375870707777e-02 
       3.862999239199e-05       2.558560730567e-02 
       4.171170630578e-05       2.755297766670e-02 
       4.503926444729e-05       2.967161930896e-02 
       4.863227907969e-05       3.195316454689e-02 
       5.251192703764e-05       3.441013523438e-02 
       5.670107454120e-05       3.705601726999e-02 
       6.122441196689e-05       3.990533418369e-02 
       6.610859936996e-05       4.297372173390e-02 
       7.138242361596e-05       4.627802147274e-02 
       7.707696804727e-05       4.983636200174e-02 
       8.322579568497e-05       5.366826853708e-02 
       8.986514704559e-05       5.779476401542e-02 
       9.703415373875e-05       6.223848251395e-02 
       1.047750691046e-04       6.702379873727e-02 
       1.131335172503e-04       7.217695162089e-02 
       1.221587619537e-04       7.772619082952e-02 
       1.319039970183e-04       8.370193442472e-02 
       1.424266597921e-04       9.013692518417e-02 
       1.537887696968e-04       9.706641254275e-02 
       1.660572937635e-04       1.045283355532e-01 
       1.793045413292e-04       1.125635350425e-01 
       1.936085902198e-04       1.212159616429e-01 
       2.090537469327e-04       1.305329134287e-01 
       2.257310435294e-04       1.405652847907e-01 
       2.437387741694e-04       1.513678304362e-01 
       2.631830744443e-04       1.629994506831e-01 
       2.841785469300e-04       1.755234923335e-01 
       3.068489366414e-04       1.890080672684e-01 
       3.313278603720e-04       2.035264004879e-01 
       3.577595942169e-04       2.191571806310e-01 
       3.862999239199e-04       2.359849440422e-01 
       4.171170630578e-04       2.541004744579e-01 
       4.503926444729e-04       2.736012083546e-01 
       4.863227907969e-04       2.945916794478e-01 
       5.251192703764e-04       3.171839528957e-01 
       5.670107454121e-04       3.414980768057e-01 
       6.122441196689e-04       3.676625417454e-01 
       6.610859936996e-04       3.958147256975e-01 
       7.138242361596e-04       4.261013289836e-01 
       7.707696804727e-04       4.586787797845e-01 
       8.322579568497e-04       4.937136006794e-01 
       8.986514704559e-04       5.313826807551e-01 
       9.703415373875e-04       5.718734978728e-01 
       1.047750691046e-03       6.153841636517e-01 
       1.131335172503e-03       6.621233246933e-01 
       1.221587619537e-03       7.123098228362e-01 
       1.319039970183e-03       7.661720593011e-01 
       1.424266597921e-03       8.239546306604e-01 
       1.537887696968e-03       8.859011182784e-01 
       1.660572937635e-03       9.522588016080e-01 
       1.793045413292e-03       1.023280100825e+00 
       1.936085902198e-03       1.099216305611e+00 
       2.090537469327e-03       1.180312991499e+00 
       2.257310435294e-03       1.266804116890e+00 
       2.437387741694e-03       1.358904854423e+00 
       2.631830744443e-03       1.456802684119e+00 
       2.841785469300e-03       1.560646891391e+00 
       3.068489366414e-03       1.670536063224e+00 
       3.313278603720e-03       1.786503852687e+00 
       3.577595942169e-03       1.908502931005e+00 
       3.862999239199e-03       2.036387730522e+00 
       4.171170630578e-03       2.169896192908e+00 
       4.503926444729e-03       2.308631877539e+00 
       4.863227907969e-03       2.452047288556e+00 
       5.251192703764e-03       2.599430624446e+00 
       5.670107454120e-03       2.749896926544e+00 
       6.122441196689e-03       2.902386506056e+00 
       6.610859936996e-03       3.055668693176e+00 
       7.138242361596e-03       3.208356448101e+00 
       7.707696804727e-03       3.358923875317e+00 
       8.322579568496e-03       3.505725571787e+00 
       8.986514704559e-03       3.647009219321e+00 
       9.703415373875e-03       3.780923264306e+00 
       1.047750691046e-02       3.905490911776e+00 
       1.131335172503e-02       4.018587898082e+00 
       1.221587619537e-02       4.117902186759e+00 
       1.319039970183e-02       4.200914153259e+00 
       1.424266597920e-02       4.264942411385e+00 
       1.537887696964e-02       4.307220404402e+00 
       1.660572937560e-02       4.325065443453e+00 
       1.793045412207e-02       4.316057212330e+00 
       1.936085889642e-02       4.278232093831e+00 
       2.090537351881e-02       4.210201591121e+00 
       2.257309534705e-02       4.111419145730e+00 
       2.437382002240e-02       3.982412998178e+00 
       2.631799943729e-02       3.825168043855e+00 
       2.841644544598e-02       3.643279393237e+00 
       3.067933354524e-02       3.442192468767e+00 
       3.311368469821e-02       3.229243978894e+00 
       3.571840442514e-02       3.013518733076e+00 
       3.847720347390e-02       2.805279651088e+00 
       4.135335537314e-02       2.614397731949e+00 
       4.429361666563e-02       2.448133328464e+00 
       4.724366437916e-02       2.309230197422e+00 
       5.016480834039e-02       2.196106813137e+00 
       5.303989618930e-02       2.104354517612e+00 
       5.586870668205e-02       2.028453757638e+00 
       5.866042679206e-02       1.963143098773e+00 
       6.142798931504e-02       1.903772726577e+00 
       6.418496438662e-02       1.846466261078e+00 
       6.694418832236e-02       1.788178961938e+00 
       6.971731104453e-02       1.726695877260e+00 
       7.251476154108e-02       1.660631156062e+00 
       7.534587669814e-02       1.589450278142e+00 
       7.821907664495e-02       1.513415166148e+00 
       8.114203771084e-02       1.433545422846e+00 
       8.412184533139e-02       1.351464929109e+00 
       8.716512277352e-02       1.269242420059e+00 
       9.027813693913e-02       1.189162398648e+00 
       9.346688429613e-02       1.113466679883e+00 
       9.673716026122e-02       1.044139266071e+00 
       1.000946150608e-01       9.826704375389e-01 
       1.035447986307e-01       9.298968622144e-01 
       1.070931966524e-01       8.859144963399e-01 
       1.107452594180e-01       8.500261303173e-01 
       1.145064248899e-01       8.207549838295e-01 
       1.183821370656e-01       7.959726379827e-01 
       1.223778605591e-01       7.730911145737e-01 
       1.264990921707e-01       7.493902094271e-01 
       1.307513701078e-01       7.224923749317e-01 
       1.351402814485e-01       6.908381470004e-01 
       1.396714683894e-01       6.541083409390e-01 
       1.443506337875e-01       6.133478505954e-01 
       1.491835464900e-01       5.707851813118e-01 
       1.541760469368e-01       5.292778812736e-01 
       1.593340535209e-01       4.916201997298e-01 
       1.646635701934e-01       4.598254748000e-01 
       1.701706958081e-01       4.346278820967e-01 
       1.758616357070e-01       4.153011085301e-01 
       1.817427160581e-01       3.998240404429e-01 
       1.878204014651e-01       3.855623180243e-01 
       1.941013163855e-01       3.696824048702e-01 
       2.005922709060e-01       3.504107566456e-01 
       2.073002914514e-01       3.279023837198e-01 
       2.142326570343e-01       3.040657699092e-01 
       2.213969417044e-01       2.814558003879e-01 
       2.288010639201e-01       2.620932939569e-01 
       2.364533436625e-01       2.467906596195e-01 
       2.443625682390e-01       2.348328766882e-01 
       2.525380678946e-01       2.242270966241e-01 
       2.609898025770e-01       2.128926600944e-01 
       2.697284614969e-01       1.998910520831e-01 
       2.787655775073e-01       1.857996389790e-01 
       2.881136588192e-01       1.722872539981e-01 
       2.977863412019e-01       1.608253843406e-01 
       3.077985646248e-01       1.515087090717e-01 
       3.181667793367e-01       1.432942481079e-01 
       3.289091877084e-01       1.349031002670e-01 
       3.400460298905e-01       1.258733371609e-01 
       3.515999235695e-01       1.168986559461e-01 
       3.635962710278e-01       1.088604800747e-01 
       3.760637505499e-01       1.019786444427e-01 
       3.890349143014e-01       9.559135556689e-02 
       4.025469215929e-01       8.914581287831e-02 
       4.166424455447e-01       8.273445595552e-02 
       4.313708034899e-01       7.682222004990e-02 
       4.467893781976e-01       7.148929855609e-02 
       4.629654198623e-01       6.643938454114e-02 
       4.799783500912e-01       6.146939048882e-02 
       4.979227318246e-01       5.675491544193e-02 
       5.169121269689e-01       5.241477537589e-02 
       5.370841403262e-01       4.825983661622e-02 
       5.586070463286e-01       4.425834622640e-02 
       5.816885093582e-01       4.049521217383e-02 
       6.065870143577e-01       3.690764941334e-02 
       6.336266466978e-01       3.346703303189e-02 
       6.632156057925e-01       3.019616245587e-02 
       6.958678637575e-01       2.705864160451e-02 
       7.322247983784e-01       2.406355594470e-02 
       7.730680193171e-01       2.119943377792e-02 
       8.193049551574e-01       1.847628536345e-02 
       8.718988013754e-01       1.590664366180e-02 
       9.317218028590e-01       1.351594966892e-02 
       9.993660906273e-01       1.133476663908e-02 
       1.075037109879e+00       9.388433713014e-03 
       1.158653485387e+00       7.688463768325e-03 
       1.250099156961e+00       6.229119771406e-03 
       1.349432400897e+00       4.990545050740e-03 
       1.456947456991e+00       3.947920082986e-03 
       1.573135110893e+00       3.076000481196e-03 
       1.698621895119e+00       2.351929515004e-03 
       1.834127512423e+00       1.756118337609e-03 
       1.980444933977e+00       1.271912110010e-03 
       2.138435191130e+00       8.852336717327e-04 
       2.309029198543e+00       5.839459980400e-04 
       2.493232376993e+00       3.573224682307e-04 
       2.692130394536e+00       1.954469112250e-04 
       2.906895533764e+00       8.879024221226e-05 
       3.138793596840e+00       2.773443161635e-05 
       3.389191365541e+00       2.426857714832e-06 
       3.659564656886e+00       2.718771318626e-06 
       3.951507021438e+00       1.846151772309e-05 
       4.266739135513e+00       4.008182193018e-05 
       4.607118942658e+00       5.940743380277e-05 
       4.974652604172e+00       7.058330117350e-05 
       5.371506323193e+00       7.083766709803e-05 
       5.800019112071e+00       6.078393363479e-05 
       6.262716578240e+00       4.396042744582e-05 
       6.762325809881e+00       2.556650947655e-05 
       7.301791449077e+00       1.060926400334e-05 
       7.884293047211e+00       2.090595108596e-06 
       8.513263804891e+00       2.501912762139e-08 
       9.192410806865e+00       1.855024380630e-06 
       9.925736871166e+00       4.144303118404e-06 
       1.071756414128e+01       4.600414672267e-06 
       1.157255956041e+01       3.119132028793e-06 
       1.249576237789e+01       1.161201115274e-06 
       1.349261385000e+01       1.005806483836e-07 
       1.456898931011e+01       8.121122325040e-08 
       1.573123279727e+01       3.359343635075e-07 
       1.698619444729e+01       3.007257205099e-07 
       1.834127086665e+01       9.126969184059e-08 
       1.980444872733e+01       3.781967938741e-10 
       2.138435183937e+01       2.205729050765e-08 
       2.309029197863e+01       2.383071857296e-08 
       2.493232376942e+01       3.746440789091e-09 
       2.692130394533e+01       6.480305056743e-10 
       2.906895533764e+01       2.062591893237e-09 
       3.138793596840e+01       2.730610452997e-10 
       3.389191365541e+01       8.763453211065e-11 
       3.659564656886e+01       8.512674812007e-11 
       3.951507021438e+01       5.385561759878e-13 
       4.266739135513e+01       8.180994673483e-12 
       4.607118942658e+01       5.316936935012e-17 
       4.974652604172e+01       2.447485286259e-13 
       5.371506323193e+01       4.420949455154e-14 
       5.800019112071e+01       2.866290180597e-15 
       6.262716578240e+01       5.637789403477e-16 
       6.762325809881e+01       1.406595451080e-15 
