# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666075e+02 
       2.090537469327e-04       9.017396271791e+02 
       2.631830744443e-04       1.125468123743e+03 
       3.313278603720e-04       1.404223053668e+03 
       4.171170630578e-04       1.751108028765e+03 
       5.251192703764e-04       2.181998448082e+03 
       6.610859936996e-04       2.715889983493e+03 
       8.322579568497e-04       3.375152336934e+03 
       1.047750691046e-03       4.185552173889e+03 
       1.319039970183e-03       5.175742743125e+03 
       1.660572937635e-03       6.376123050117e+03 
       2.090537469327e-03       7.815671862752e+03 
       2.631830744443e-03       9.517783061779e+03 
       3.313278603720e-03       1.149357458850e+04 
       4.171170630578e-03       1.373266008533e+04 
       5.251192703764e-03       1.619062741066e+04 
       6.610859936996e-03       1.877459812088e+04 
       8.322579568497e-03       2.132611221001e+04 
       1.047750691046e-02       2.360546401170e+04 
       1.319039970183e-02       2.528217075924e+04 
       1.660572937633e-02       2.594996892955e+04 
       2.090537453514e-02       2.520922620993e+04 
       2.631818545635e-02       2.287013542017e+04 
       3.311571692125e-02       1.928607118191e+04 
       4.113809243311e-02       1.568415789804e+04 
       4.792590854610e-02       1.361052276399e+04 
       5.284436902701e-02       1.259119869992e+04 
       5.689644391095e-02       1.195549916723e+04 
       6.051252627066e-02       1.147543959198e+04 
       6.388413457411e-02       1.105557891755e+04 
       6.711249296401e-02       1.064880226345e+04 
       7.025823437965e-02       1.022925608148e+04 
       7.336115587705e-02       9.784532377842e+03 
       7.644928796912e-02       9.311665868109e+03 
       7.954353299775e-02       8.814460613519e+03 
       8.266024078725e-02       8.301880162884e+03 
       8.581273398637e-02       7.786879095888e+03 
       8.901225918437e-02       7.283173887997e+03 
       9.226860540985e-02       6.805142766996e+03 
       9.559052048996e-02       6.365566741232e+03 
       9.898599946599e-02       5.974341327847e+03 
       1.024624891378e-01       5.637285043137e+03 
       1.060270359164e-01       5.355743325266e+03 
       1.096863943056e-01       5.126196948596e+03 
       1.134471073830e-01       4.940417384773e+03 
       1.173155669539e-01       4.786070151304e+03 
       1.212980586983e-01       4.647872632875e+03 
       1.254007961065e-01       4.508975873155e+03 
       1.296299459934e-01       4.354473786266e+03 
       1.339916477160e-01       4.173065264166e+03 
       1.384920277736e-01       3.961095102407e+03 
       1.431372111762e-01       3.722503993198e+03 
       1.479333307714e-01       3.469450506020e+03 
       1.528865355934e-01       3.218220610342e+03 
       1.580029992204e-01       2.986142935573e+03 
       1.632889290723e-01       2.786835942958e+03 
       1.687505775527e-01       2.626700220922e+03 
       1.743942559171e-01       2.503642943608e+03 
       1.802263517371e-01       2.407176137038e+03 
       1.862533508214e-01       2.322129403748e+03 
       1.924818644494e-01       2.231429644422e+03 
       1.989186627765e-01       2.122058769083e+03 
       2.055707152847e-01       1.991888047438e+03 
       2.124452391818e-01       1.850143666172e+03 
       2.195497567139e-01       1.711990485079e+03 
       2.268921624510e-01       1.590793822964e+03 
       2.344808017550e-01       1.493474453287e+03 
       2.423245618548e-01       1.418112555804e+03 
       2.504329772620e-01       1.354247071552e+03 
       2.588163516754e-01       1.288720614429e+03 
       2.674858990930e-01       1.213685117237e+03 
       2.764539076010e-01       1.130452873639e+03 
       2.857339303080e-01       1.047844317990e+03 
       2.953410092148e-01       9.759207441586e+02 
       3.052919395542e-01       9.175397475489e+02 
       3.156055844677e-01       8.676083448824e+02 
       3.263032530092e-01       8.182327013366e+02 
       3.374091587054e-01       7.648372483512e+02 
       3.489509817175e-01       7.103443884550e+02 
       3.609605657343e-01       6.604489931119e+02 
       3.734747921333e-01       6.177397244394e+02 
       3.865366902904e-01       5.789394759795e+02 
       4.001968667448e-01       5.400041586501e+02 
       4.145153713076e-01       5.007508640485e+02 
       4.295641718077e-01       4.640818481072e+02 
       4.454304922144e-01       4.309706042880e+02 
       4.622214006969e-01       3.996551142587e+02 
       4.800702491654e-01       3.686077362417e+02 
       4.991459272112e-01       3.389709426884e+02 
       5.196665217302e-01       3.114520140145e+02 
       5.419201087032e-01       2.846849294337e+02 
       5.662975451962e-01       2.587369588438e+02 
       5.933463737275e-01       2.339201055810e+02 
       6.238638458458e-01       2.095628098729e+02 
       6.590669257916e-01       1.857188641349e+02 
       7.009246080454e-01       1.619535820541e+02 
       7.528593308799e-01       1.379782323770e+02 
       8.213469537518e-01       1.132557167508e+02 
       9.196980813302e-01       8.729432228247e+01 
       1.075112183810e+00       6.045446203770e+01 
       1.322697471132e+00       3.645439256548e+01 
       1.662328205042e+00       2.011888969728e+01 
       2.092692408506e+00       1.030141577886e+01 
       2.634543445090e+00       4.559330522308e+00 
       3.316693691389e+00       1.437282509619e+00 
       4.175469971226e+00       1.453124461711e-01 
       5.256605252960e+00       6.917070998167e-02 
       6.617673932723e+00       3.569575840097e-01 
       8.331157880872e+00       2.441121949063e-01 
       1.048830636590e+01       4.319721328582e-03 
       1.320399541071e+01       4.510898741203e-02 
       1.662284535976e+01       2.299384781871e-03 
       2.092692243973e+01       4.655351368034e-03 
       2.634543445002e+01       5.633969490382e-04 
       3.316693691389e+01       4.638852959671e-05 
       4.175469971226e+01       1.409972672124e-06 
       5.256605252960e+01       9.295492551262e-08 
       6.617673932723e+01       8.472746048047e-09 
