# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       2.599430612685e+00 
       5.670107454120e-03       2.749896909208e+00 
       6.122441196689e-03       2.902386480408e+00 
       6.610859936996e-03       3.055668659680e+00 
       7.138242361596e-03       3.208356393580e+00 
       7.707696804727e-03       3.358923796747e+00 
       8.322579568496e-03       3.505724764425e+00 
       8.986514704559e-03       3.647009218199e+00 
       9.703415373875e-03       3.780923036299e+00 
       1.047750691046e-02       3.905490412742e+00 
       1.131335172503e-02       4.018587291392e+00 
       1.221587619537e-02       4.117899418254e+00 
       1.319039970183e-02       4.200914421535e+00 
       1.424266597920e-02       4.264941298247e+00 
       1.537887696964e-02       4.307219543033e+00 
       1.660572937560e-02       4.325059570590e+00 
       1.793045412207e-02       4.316054596796e+00 
       1.936085889642e-02       4.278226551195e+00 
       2.090537351881e-02       4.210197513054e+00 
       2.257309534705e-02       4.111413783743e+00 
       2.437382002240e-02       3.982414066910e+00 
       2.631799943729e-02       3.825157615261e+00 
       2.841644544598e-02       3.643267573474e+00 
       3.067933354524e-02       3.442173168354e+00 
       3.311368469821e-02       3.229207587764e+00 
       3.571840442514e-02       3.013487422880e+00 
       3.847720347390e-02       2.805235708186e+00 
       4.135335537314e-02       2.614360609170e+00 
       4.429361666563e-02       2.448069841746e+00 
       4.724366437916e-02       2.309161232434e+00 
       5.016480834039e-02       2.196025968873e+00 
       5.303989618930e-02       2.104267959642e+00 
       5.586870668205e-02       2.028357676686e+00 
       5.866042679206e-02       1.963033742837e+00 
       6.142798931504e-02       1.903648443289e+00 
       6.418496438662e-02       1.846335131833e+00 
       6.694418832236e-02       1.788036643189e+00 
       6.971731104453e-02       1.726537267421e+00 
       7.251476154108e-02       1.660464192865e+00 
       7.534587669814e-02       1.589264392333e+00 
       7.821907664495e-02       1.513218745918e+00 
       8.114203771084e-02       1.433331705997e+00 
       8.412184533139e-02       1.351236775603e+00 
       8.716512277352e-02       1.268999967348e+00 
       9.027813693913e-02       1.188906796624e+00 
       9.346688429613e-02       1.113193226960e+00 
       9.673716026122e-02       1.043849094148e+00 
       1.000946150608e-01       9.823603146627e-01 
       1.035447986307e-01       9.295707454942e-01 
       1.070931966524e-01       8.855703259808e-01 
       1.107452594180e-01       8.496614714911e-01 
       1.145064248899e-01       8.203654500739e-01 
       1.183821370656e-01       7.955591236600e-01 
       1.223778605591e-01       7.726505810445e-01 
       1.264990921707e-01       7.489239876386e-01 
       1.307513701078e-01       7.219993684768e-01 
       1.351402814485e-01       6.903197374449e-01 
       1.396714683894e-01       6.535594999247e-01 
       1.443506337875e-01       6.127758997957e-01 
       1.491835464900e-01       5.701869196480e-01 
       1.541760469368e-01       5.286532166059e-01 
       1.593340535209e-01       4.909697116716e-01 
       1.646635701934e-01       4.591449057358e-01 
       1.701706958081e-01       4.339150609440e-01 
       1.758616357070e-01       4.145524012258e-01 
       1.817427160581e-01       3.990341379036e-01 
       1.878204014651e-01       3.847310998060e-01 
       1.941013163855e-01       3.688069591152e-01 
       2.005922709060e-01       3.494954867394e-01 
       2.073002914514e-01       3.269490876504e-01 
       2.142326570343e-01       3.030776588122e-01 
       2.213969417044e-01       2.804345902142e-01 
       2.288010639201e-01       2.610342443873e-01 
       2.364533436625e-01       2.456859447962e-01 
       2.443625682390e-01       2.336774960143e-01 
       2.525380678946e-01       2.230174049227e-01 
       2.609898025770e-01       2.116307321459e-01 
       2.697284614969e-01       1.985808027639e-01 
       2.787655775073e-01       1.844457222829e-01 
       2.881136588192e-01       1.708894911767e-01 
       2.977863412019e-01       1.593790371969e-01 
       3.077985646248e-01       1.500063081787e-01 
       3.181667793367e-01       1.417321243981e-01 
       3.289091877084e-01       1.332832068835e-01 
       3.400460298905e-01       1.241999217211e-01 
       3.515999235695e-01       1.151743168732e-01 
       3.635962710278e-01       1.070811088935e-01 
       3.760637505499e-01       1.001379282297e-01 
       3.890349143014e-01       9.368738313438e-02 
       4.025469215929e-01       8.718160147475e-02 
       4.166424455447e-01       8.071262002982e-02 
       4.313708034899e-01       7.474022660614e-02 
       4.467893781976e-01       6.934386012624e-02 
       4.629654198623e-01       6.422883785791e-02 
       4.799783500912e-01       5.919613984483e-02 
       4.979227318246e-01       5.441844671186e-02 
       5.169121269689e-01       5.001234536088e-02 
       5.370841403262e-01       4.579173481700e-02 
       5.586070463286e-01       4.172534292032e-02 
       5.816885093582e-01       3.789597349115e-02 
       6.065870143577e-01       3.424228838467e-02 
       6.336266466978e-01       3.073654333224e-02 
       6.632156057925e-01       2.740109477776e-02 
       6.958678637575e-01       2.420127972266e-02 
       7.322247983784e-01       2.114683742717e-02 
       7.730680193171e-01       1.822861634028e-02 
       8.193049551574e-01       1.545965423880e-02 
       8.718988013754e-01       1.285694059593e-02 
       9.317218028590e-01       1.045183865135e-02 
       9.993660906273e-01       8.282016424771e-03 
       1.075037109879e+00       6.380105886113e-03 
       1.158653485387e+00       4.763685868752e-03 
       1.250099156961e+00       3.431123359136e-03 
       1.349432400897e+00       2.364493204749e-03 
       1.456947456991e+00       1.538354116983e-03 
       1.573135110893e+00       9.243205157635e-04 
       1.698621895119e+00       4.932971617823e-04 
       1.834127512423e+00       2.160692615442e-04 
       1.980444933977e+00       6.295489019678e-05 
       2.138435191130e+00       3.967629979197e-06 
       2.309029198543e+00       9.291191897068e-06 
       2.493232376993e+00       5.053451992176e-05 
       2.692130394536e+00       1.025343851849e-04 
       2.906895533764e+00       1.454548408339e-04 
       3.138793596840e+00       1.666791777704e-04 
       3.389191365541e+00       1.619001888981e-04 
       3.659564656886e+00       1.347601159737e-04 
       3.951507021438e+00       9.479420140257e-05 
       4.266739135513e+00       5.387228859294e-05 
       4.607118942658e+00       2.209121280470e-05 
       4.974652604172e+00       4.499313267982e-06 
       5.371506323193e+00       1.126926900796e-08 
       5.800019112071e+00       3.047645720900e-06 
       6.262716578240e+00       7.064142059136e-06 
       6.762325809881e+00       8.001952449751e-06 
       7.301791449077e+00       5.658672732745e-06 
       7.884293047211e+00       2.368267584582e-06 
       8.513263804891e+00       3.559445820760e-07 
       9.192410806865e+00       3.230375690597e-08 
       9.925736871166e+00       3.783984188779e-07 
       1.071756414128e+01       4.550406380474e-07 
       1.157255956041e+01       2.104498397546e-07 
       1.249576237789e+01       2.153205606117e-08 
       1.349261385000e+01       8.491889956379e-09 
       1.456898931011e+01       3.017524209349e-08 
       1.573123279727e+01       1.463602975418e-08 
       1.698619444729e+01       5.361212491728e-10 
       1.834127086665e+01       1.435333060758e-09 
       1.980444872733e+01       1.502099108920e-09 
       2.138435183937e+01       9.854305175923e-11 
       2.309029197863e+01       8.776720712682e-11 
       2.493232376942e+01       6.192786401048e-11 
       2.692130394533e+01       3.803616628738e-13 
       2.906895533764e+01       1.024598626782e-11 
       3.138793596840e+01       8.193630562675e-13 
       3.389191365541e+01       1.610956668330e-13 
       3.659564656886e+01       1.553307793754e-14 
       3.951507021438e+01       1.861520214835e-13 
       4.266739135513e+01       5.159939074045e-14 
       4.607118942658e+01       2.221789288717e-14 
       4.974652604172e+01       2.933609367697e-14 
       5.371506323193e+01       2.000443129913e-14 
       5.800019112071e+01       1.351323795588e-14 
       6.262716578240e+01       1.049061366873e-14 
       6.762325809881e+01       7.623875735376e-15 
