# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262987528755e-03 
       1.319039970183e-05       9.070581049309e-03 
       1.660572937635e-05       1.132804291573e-02 
       2.090537469327e-05       1.414733212415e-02 
       2.631830744443e-05       1.766826978137e-02 
       3.313278603720e-05       2.206546996511e-02 
       4.171170630578e-05       2.755699142015e-02 
       5.251192703764e-05       3.441514796305e-02 
       6.610859936996e-05       4.297998061593e-02 
       8.322579568497e-05       5.367608007432e-02 
       1.047750691046e-04       6.703354478110e-02 
       1.319039970183e-04       8.371408715327e-02 
       1.660572937635e-04       1.045434742614e-01 
       2.090537469327e-04       1.305517421120e-01 
       2.631830744443e-04       1.630228126321e-01 
       3.313278603720e-04       2.035552741212e-01 
       4.171170630578e-04       2.541359315357e-01 
       5.251192703764e-04       3.172270372479e-01 
       6.610859936996e-04       3.958661436856e-01 
       8.322579568497e-04       4.937730300088e-01 
       1.047750691046e-03       6.154487389512e-01 
       1.319039970183e-03       7.662330740690e-01 
       1.660572937635e-03       9.522942033181e-01 
       2.090537469327e-03       1.180269632715e+00 
       2.631830744443e-03       1.456558449473e+00 
       3.313278603720e-03       1.785774610341e+00 
       4.171170630578e-03       2.168010793450e+00 
       5.251192703764e-03       2.594787476729e+00 
       6.610859936996e-03       3.044470159934e+00 
       8.322579568497e-03       3.479230726516e+00 
       1.047750691046e-02       3.844630198187e+00 
       1.319039970183e-02       4.066867719259e+00 
       1.660572937633e-02       4.044808834638e+00 
       2.090537453514e-02       3.661176419565e+00 
       2.631818545635e-02       2.840952646051e+00 
       3.311571692125e-02       1.676789131434e+00 
       4.113809243311e-02       6.083167726143e-01 
       4.792590854610e-02       1.394440228690e-01 
       5.284436902701e-02       1.582327224271e-02 
       5.689644391095e-02       1.486857595205e-03 
       6.051252627066e-02       2.301514510459e-02 
       6.388413457411e-02       5.200578922093e-02 
       6.711249296401e-02       7.585662178833e-02 
       7.025823437965e-02       8.931576920657e-02 
       7.336115587705e-02       9.126333588789e-02 
       7.644928796912e-02       8.310557727950e-02 
       7.954353299775e-02       6.775569727826e-02 
       8.266024078725e-02       4.884040783569e-02 
       8.581273398637e-02       3.002222226344e-02 
       8.901225918437e-02       1.441882230145e-02 
       9.226860540985e-02       4.155398109265e-03 
       9.559052048996e-02       8.969416674606e-05 
       9.898599946599e-02       1.756443288604e-03 
       1.024624891378e-01       7.547335157933e-03 
       1.060270359164e-01       1.511635452854e-02 
       1.096863943056e-01       2.194036291569e-02 
       1.134471073830e-01       2.592752118817e-02 
       1.173155669539e-01       2.593658425895e-02 
       1.212980586983e-01       2.205227132427e-02 
       1.254007961065e-01       1.553268241707e-02 
       1.296299459934e-01       8.400125504107e-03 
       1.339916477160e-01       2.771148894290e-03 
       1.384920277736e-01       1.286598710183e-04 
       1.431372111762e-01       7.917494853944e-04 
       1.479333307714e-01       3.809787414949e-03 
       1.528865355934e-01       7.367650900543e-03 
       1.580029992204e-01       9.577018903482e-03 
       1.632889290723e-01       9.331429844103e-03 
       1.687505775527e-01       6.816073621248e-03 
       1.743942559171e-01       3.370633053855e-03 
       1.802263517371e-01       7.303179578026e-04 
       1.862533508214e-01       2.997801336046e-05 
       1.924818644494e-01       1.159996961434e-03 
       1.989186627765e-01       2.900662890361e-03 
       2.055707152847e-01       3.791028378777e-03 
       2.124452391818e-01       3.172241583280e-03 
       2.195497567139e-01       1.590262880377e-03 
       2.268921624510e-01       2.685563428184e-04 
       2.344808017550e-01       6.855227697998e-05 
       2.423245618548e-01       7.789034736744e-04 
       2.504329772620e-01       1.425757798465e-03 
       2.588163516754e-01       1.287103188760e-03 
       2.674858990930e-01       5.606719953300e-04 
       2.764539076010e-01       3.396693848510e-05 
       2.857339303080e-01       1.275204768360e-04 
       2.953410092148e-01       4.785956674986e-04 
       3.052919395542e-01       5.138244562244e-04 
       3.156055844677e-01       2.074648840806e-04 
       3.263032530092e-01       2.458138540931e-06 
       3.374091587054e-01       9.370383382545e-05 
       3.489509817175e-01       2.023542875447e-04 
       3.609605657343e-01       1.151464282301e-04 
       3.734747921333e-01       4.750662066933e-06 
       3.865366902904e-01       3.322714676552e-05 
       4.001968667448e-01       6.953171939488e-05 
       4.145153713076e-01       2.232530642055e-05 
       4.295641718077e-01       1.890329906773e-06 
       4.454304922144e-01       2.293503481508e-05 
       4.622214006969e-01       1.013002235542e-05 
       4.800702491654e-01       7.519230865287e-07 
       4.991459272112e-01       7.311734414074e-06 
       5.196665217302e-01       7.416287631945e-07 
       5.419201087032e-01       1.827203209522e-06 
       5.662975451962e-01       5.891319695027e-07 
       5.933463737275e-01       5.239960253253e-07 
       6.238638458458e-01       2.832576922225e-08 
       6.590669257916e-01       1.309594389994e-07 
       7.009246080454e-01       3.785688666898e-08 
       7.528593308799e-01       1.028904426834e-08 
       8.213469537518e-01       9.257356720816e-10 
       9.196980813302e-01       6.368480990522e-11 
       1.075112183810e+00       4.760965367615e-13 
       1.322697471132e+00       1.060040571534e-14 
       1.662328205042e+00       3.368359603716e-13 
       2.092692408506e+00       4.705482293962e-14 
       2.634543445090e+00       7.488611505788e-15 
       3.316693691389e+00       7.506158066674e-17 
       4.175469971226e+00       8.675161498668e-16 
       5.256605252960e+00       1.837942022711e-16 
       6.617673932723e+00       6.879691943328e-18 
       8.331157880872e+00       4.356957118723e-18 
       1.048830636590e+01       8.005379095508e-20 
       1.320399541071e+01       3.925590196464e-19 
       1.662284535976e+01       1.462414222800e-19 
       2.092692243973e+01       2.167515417484e-21 
       2.634543445002e+01       3.648687431240e-20 
       3.316693691389e+01       2.174157258024e-22 
       4.175469971226e+01       7.400588024855e-22 
