# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680989e-03 
       1.319039970183e-05       9.069258202008e-03 
       1.660572937635e-05       1.132639106745e-02 
       2.090537469327e-05       1.414527123424e-02 
       2.631830744443e-05       1.766569584089e-02 
       3.313278603720e-05       2.206225515981e-02 
       4.171170630578e-05       2.755297766325e-02 
       5.251192703764e-05       3.441013523008e-02 
       6.610859936996e-05       4.297372172853e-02 
       8.322579568497e-05       5.366826853038e-02 
       1.047750691046e-04       6.702379872891e-02 
       1.319039970183e-04       8.370193441432e-02 
       1.660572937635e-04       1.045283355402e-01 
       2.090537469327e-04       1.305329134126e-01 
       2.631830744443e-04       1.629994506633e-01 
       3.313278603720e-04       2.035264004635e-01 
       4.171170630578e-04       2.541004744284e-01 
       5.251192703764e-04       3.171839528607e-01 
       6.610859936996e-04       3.958147256570e-01 
       8.322579568497e-04       4.937136006331e-01 
       1.047750691046e-03       6.153841636099e-01 
       1.319039970183e-03       7.661720592555e-01 
       1.660572937635e-03       9.522588016488e-01 
       2.090537469327e-03       1.180312991675e+00 
       2.631830744443e-03       1.456802684616e+00 
       3.313278603720e-03       1.786503853874e+00 
       4.171170630578e-03       2.169896196457e+00 
       5.251192703764e-03       2.599430629907e+00 
       6.610859936996e-03       3.055668703309e+00 
       8.322579568497e-03       3.505725273099e+00 
       1.047750691046e-02       3.905490354395e+00 
       1.319039970183e-02       4.200915333855e+00 
       1.660572937633e-02       4.325060740257e+00 
       2.090537453514e-02       4.210201934976e+00 
       2.631818545635e-02       3.825151166350e+00 
       3.311571692125e-02       3.229059663133e+00 
       4.113809243311e-02       2.627724746421e+00 
       4.792590854610e-02       2.280795448263e+00 
       5.284436902701e-02       2.110082686057e+00 
       5.689644391095e-02       2.003535357206e+00 
       6.051252627066e-02       1.923052169044e+00 
       6.388413457411e-02       1.852729293596e+00 
       6.711249296401e-02       1.784561560854e+00 
       7.025823437965e-02       1.714274872467e+00 
       7.336115587705e-02       1.639808274364e+00 
       7.644928796912e-02       1.560654782623e+00 
       7.954353299775e-02       1.477451268825e+00 
       8.266024078725e-02       1.391688751795e+00 
       8.581273398637e-02       1.305455337256e+00 
       8.901225918437e-02       1.221119920468e+00 
       9.226860540985e-02       1.141070616508e+00 
       9.559052048996e-02       1.067446482991e+00 
       9.898599946599e-02       1.001879906138e+00 
       1.024624891378e-01       9.453734129541e-01 
       1.060270359164e-01       8.981388676056e-01 
       1.096863943056e-01       8.596021372146e-01 
       1.134471073830e-01       8.283923165049e-01 
       1.173155669539e-01       8.024531903994e-01 
       1.212980586983e-01       7.792152115538e-01 
       1.254007961065e-01       7.558999321554e-01 
       1.296299459934e-01       7.299656566567e-01 
       1.339916477160e-01       6.995753436093e-01 
       1.384920277736e-01       6.640592345872e-01 
       1.431372111762e-01       6.241252435922e-01 
       1.479333307714e-01       5.817420674561e-01 
       1.528865355934e-01       5.396711082134e-01 
       1.580029992204e-01       5.007892872663e-01 
       1.632889290723e-01       4.673736993718e-01 
       1.687505775527e-01       4.405083418287e-01 
