# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965718128e+01 
       1.319039970183e-05       6.270561098817e+01 
       1.660572937635e-05       7.831145635058e+01 
       2.090537469327e-05       9.780107708593e+01 
       2.631830744443e-05       1.221408345098e+02 
       3.313278603720e-05       1.525374406657e+02 
       4.171170630578e-05       1.904976007600e+02 
       5.251192703764e-05       2.379022296761e+02 
       6.610859936996e-05       2.970989236665e+02 
       8.322579568497e-05       3.710167325966e+02 
       1.047750691046e-04       4.633080774753e+02 
       1.319039970183e-04       5.785234117698e+02 
       1.660572937635e-04       7.223242644290e+02 
       2.090537469327e-04       9.017396233504e+02 
       2.631830744443e-04       1.125468113033e+03 
       3.313278603720e-04       1.404223019255e+03 
       4.171170630578e-04       1.751107925399e+03 
       5.251192703764e-04       2.181998140727e+03 
       6.610859936996e-04       2.715889053002e+03 
       8.322579568497e-04       3.375149578079e+03 
       1.047750691046e-03       4.185544042354e+03 
       1.319039970183e-03       5.175719090745e+03 
       1.660572937635e-03       6.376052280235e+03 
       2.090537469327e-03       7.815467584560e+03 
       2.631830744443e-03       9.517212265821e+03 
       3.313278603720e-03       1.149202255159e+04 
       4.171170630578e-03       1.372855470023e+04 
       5.251192703764e-03       1.618008355033e+04 
       6.610859936996e-03       1.874830768505e+04 
       8.322579568497e-03       2.126270365628e+04 
       1.047750691046e-02       2.345826486876e+04 
       1.319039970183e-02       2.495394520100e+04 
       1.660572937633e-02       2.525157808308e+04 
       2.090537453514e-02       2.380508768042e+04 
       2.631818545635e-02       2.024945546008e+04 
       3.311571692125e-02       1.485717064781e+04 
       4.113809243311e-02       9.205392549831e+03 
       4.792590854610e-02       5.769661630118e+03 
       5.284436902701e-02       4.039526752397e+03 
       5.689644391095e-02       3.000232444204e+03 
       6.051252627066e-02       2.300818506589e+03 
       6.388413457411e-02       1.797230118257e+03 
       6.711249296401e-02       1.417585018732e+03 
       7.025823437965e-02       1.121485503409e+03 
       7.336115587705e-02       8.843586437758e+02 
       7.644928796912e-02       6.907313591584e+02 
       7.954353299775e-02       5.306897333383e+02 
       8.266024078725e-02       3.978968640576e+02 
       8.581273398637e-02       2.883785284139e+02 
       8.901225918437e-02       1.995805373043e+02 
       9.226860540985e-02       1.297295626638e+02 
       9.559052048996e-02       7.725830787128e+01 
       9.898599946599e-02       4.042658436352e+01 
       1.024624891378e-01       1.708375006257e+01 
       1.060270359164e-01       4.641491806226e+00 
       1.096863943056e-01       2.078032245810e-01 
       1.134471073830e-01       8.802402084327e-01 
       1.173155669539e-01       4.077330197223e+00 
       1.212980586983e-01       7.824402608150e+00 
       1.254007961065e-01       1.090427224063e+01 
       1.296299459934e-01       1.283190391741e+01 
       1.339916477160e-01       1.367100842418e+01 
       1.384920277736e-01       1.378076734302e+01 
       1.431372111762e-01       1.357459005101e+01 
       1.479333307714e-01       1.336478893018e+01 
       1.528865355934e-01       1.328839201532e+01 
       1.580029992204e-01       1.329584627147e+01 
       1.632889290723e-01       1.317807362127e+01 
       1.687505775527e-01       1.264453442358e+01 
       1.743942559171e-01       1.145927064822e+01 
       1.802263517371e-01       9.587074472001e+00 
       1.862533508214e-01       7.255958520111e+00 
       1.924818644494e-01       4.884401349561e+00 
       1.989186627765e-01       2.926913479784e+00 
       2.055707152847e-01       1.590802803998e+00 
       2.124452391818e-01       8.097247086782e-01 
       2.195497567139e-01       4.035827013091e-01 
       2.268921624510e-01       2.052565797768e-01 
       2.344808017550e-01       9.856324887054e-02 
       2.423245618548e-01       2.958817088548e-02 
       2.504329772620e-01       9.617168652013e-05 
       2.588163516754e-01       2.496577598853e-02 
       2.674858990930e-01       9.169103197302e-02 
       2.764539076010e-01       1.514901334336e-01 
       2.857339303080e-01       1.619891895785e-01 
       2.953410092148e-01       1.355967601647e-01 
       3.052919395542e-01       1.025039153151e-01 
       3.156055844677e-01       8.054312620289e-02 
       3.263032530092e-01       6.928013608076e-02 
       3.374091587054e-01       5.549808900136e-02 
       3.489509817175e-01       3.590444190953e-02 
       3.609605657343e-01       1.600565384164e-02 
       3.734747921333e-01       4.858351953650e-03 
       3.865366902904e-01       9.775678153642e-04 
       4.001968667448e-01       6.498582088168e-05 
       4.145153713076e-01       1.880270600981e-04 
       4.295641718077e-01       1.149222490510e-03 
       4.454304922144e-01       2.211953373979e-03 
       4.622214006969e-01       2.242076711654e-03 
       4.800702491654e-01       1.742281449922e-03 
       4.991459272112e-01       1.360180471466e-03 
       5.196665217302e-01       8.306410665419e-04 
       5.419201087032e-01       3.267576048723e-04 
       5.662975451962e-01       9.345978106604e-05 
       5.933463737275e-01       8.995180320027e-06 
       6.238638458458e-01       2.049417792845e-06 
       6.590669257916e-01       8.165318235173e-06 
       7.009246080454e-01       3.578920793666e-06 
       7.528593308799e-01       3.747014807754e-10 
       8.213469537518e-01       1.916425212736e-06 
       9.196980813302e-01       2.020870096359e-06 
       1.075112183810e+00       2.940486064969e-07 
       1.322697471132e+00       1.046365384030e-07 
       1.662328205042e+00       3.422264063204e-08 
       2.092692408506e+00       9.626660568256e-09 
       2.634543445090e+00       3.122420843256e-09 
       3.316693691389e+00       1.014998804203e-09 
       4.175469971226e+00       3.599080565584e-10 
       5.256605252960e+00       1.586425571970e-10 
       6.617673932723e+00       5.441296525622e-11 
       8.331157880872e+00       1.081407881415e-11 
       1.048830636590e+01       7.835427079997e-12 
       1.320399541071e+01       2.878180377221e-12 
       1.662284535976e+01       2.569318918398e-13 
       2.092692243973e+01       3.290688838742e-14 
       2.634543445002e+01       1.865456919175e-14 
       3.316693691389e+01       9.275990143529e-15 
       4.175469971226e+01       7.181934868185e-15 
       5.256605252960e+01       2.353226559138e-15 
       6.617673932723e+01       7.419911170934e-16 
