# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337123e+03 
       1.047750691046e-03       4.185552174279e+03 
       1.319039970183e-03       5.175742744419e+03 
       1.660572937635e-03       6.376123051671e+03 
       2.090537469327e-03       7.815671865561e+03 
       2.631830744443e-03       9.517783068678e+03 
       3.313278603720e-03       1.149357460256e+04 
       4.171170630578e-03       1.373266015127e+04 
       5.251192703764e-03       1.619063567400e+04 
       6.610859936996e-03       1.877460424458e+04 
       8.322579568497e-03       2.132610985413e+04 
       1.047750691046e-02       2.360548767950e+04 
       1.319039970183e-02       2.528219819047e+04 
       1.660572937633e-02       2.595036943850e+04 
       2.090537453514e-02       2.520929746204e+04 
       2.631818545635e-02       2.287024866386e+04 
       3.311571692125e-02       1.928619329311e+04 
       4.113809243311e-02       1.568427781497e+04 
       4.792590854610e-02       1.361055094303e+04 
       5.284436902701e-02       1.259120756333e+04 
       5.689644391095e-02       1.195551654653e+04 
       6.051252627066e-02       1.147547419054e+04 
       6.388413457411e-02       1.105565203330e+04 
       6.711249296401e-02       1.064888735986e+04 
       7.025823437965e-02       1.022929875207e+04 
       7.336115587705e-02       9.784552218152e+03 
       7.644928796912e-02       9.311702251057e+03 
       7.954353299775e-02       8.814551047075e+03 
       8.266024078725e-02       8.302177223895e+03 
       8.581273398637e-02       7.786936660249e+03 
       8.901225918437e-02       7.283203064539e+03 
       9.226860540985e-02       6.805207887872e+03 
       9.559052048996e-02       6.365611831105e+03 
       9.898599946599e-02       5.974382260685e+03 
       1.024624891378e-01       5.637326607865e+03 
       1.060270359164e-01       5.355783551692e+03 
       1.096863943056e-01       5.126234894471e+03 
       1.134471073830e-01       4.940475264434e+03 
       1.173155669539e-01       4.786158748324e+03 
       1.212980586983e-01       4.647934667787e+03 
       1.254007961065e-01       4.509033313959e+03 
       1.296299459934e-01       4.354543581864e+03 
       1.339916477160e-01       4.173136747266e+03 
       1.384920277736e-01       3.961177986239e+03 
       1.431372111762e-01       3.722589368448e+03 
       1.479333307714e-01       3.469548268485e+03 
       1.528865355934e-01       3.218321885338e+03 
       1.580029992204e-01       2.986242318123e+03 
       1.632889290723e-01       2.786938589550e+03 
       1.687505775527e-01       2.626812539227e+03 
       1.743942559171e-01       2.503751837671e+03 
       1.802263517371e-01       2.407297308082e+03 
       1.862533508214e-01       2.322254398034e+03 
       1.924818644494e-01       2.231564696851e+03 
       1.989186627765e-01       2.122205795520e+03 
       2.055707152847e-01       1.992037285927e+03 
       2.124452391818e-01       1.850298774753e+03 
       2.195497567139e-01       1.712158123980e+03 
       2.268921624510e-01       1.590965836136e+03 
       2.344808017550e-01       1.493651295356e+03 
