# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006265e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592248e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192204e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668701826e+00 
       8.322579568497e-03       3.505725598390e+00 
       1.047750691046e-02       3.905491527681e+00 
       1.319039970183e-02       4.200915302767e+00 
       1.660572937633e-02       4.325061916882e+00 
       2.090537453514e-02       4.210203771341e+00 
       2.631818545635e-02       3.825152837901e+00 
       3.311571692125e-02       3.229066550577e+00 
       4.113809243311e-02       2.627737261435e+00 
       4.792590854610e-02       2.280793811943e+00 
       5.284436902701e-02       2.110085227951e+00 
       5.689644391095e-02       2.003535230370e+00 
       6.051252627066e-02       1.923059323830e+00 
       6.388413457411e-02       1.852733495493e+00 
       6.711249296401e-02       1.784563378433e+00 
       7.025823437965e-02       1.714276964702e+00 
       7.336115587705e-02       1.639813270668e+00 
       7.644928796912e-02       1.560665158590e+00 
       7.954353299775e-02       1.477459748304e+00 
       8.266024078725e-02       1.391695644003e+00 
       8.581273398637e-02       1.305460142023e+00 
       8.901225918437e-02       1.221126952717e+00 
       9.226860540985e-02       1.141076984959e+00 
       9.559052048996e-02       1.067450629357e+00 
       9.898599946599e-02       1.001891324975e+00 
       1.024624891378e-01       9.453819633276e-01 
       1.060270359164e-01       8.981512896407e-01 
       1.096863943056e-01       8.596140681106e-01 
       1.134471073830e-01       8.284049551819e-01 
       1.173155669539e-01       8.024665484177e-01 
       1.212980586983e-01       7.792300357137e-01 
       1.254007961065e-01       7.559191222881e-01 
       1.296299459934e-01       7.299833703282e-01 
       1.339916477160e-01       6.995933781278e-01 
       1.384920277736e-01       6.640793290084e-01 
       1.431372111762e-01       6.241466510383e-01 
       1.479333307714e-01       5.817640876360e-01 
       1.528865355934e-01       5.396935015361e-01 
       1.580029992204e-01       5.008141786254e-01 
       1.632889290723e-01       4.673979613840e-01 
       1.687505775527e-01       4.405338132218e-01 
       1.743942559171e-01       4.198652823704e-01 
       1.802263517371e-01       4.036611283438e-01 
       1.862533508214e-01       3.893594222688e-01 
       1.924818644494e-01       3.741342282122e-01 
       1.989186627765e-01       3.558030694413e-01 
       2.055707152847e-01       3.339987053073e-01 
       2.124452391818e-01       3.102651875850e-01 
       2.195497567139e-01       2.871229404829e-01 
       2.268921624510e-01       2.668079780153e-01 
       2.344808017550e-01       2.504832505115e-01 
       2.423245618548e-01       2.378332685535e-01 
       2.504329772620e-01       2.271117317549e-01 
       2.588163516754e-01       2.161171495891e-01 
       2.674858990930e-01       2.035453001515e-01 
       2.764539076010e-01       1.895976362639e-01 
       2.857339303080e-01       1.757572776737e-01 
       2.953410092148e-01       1.636996418005e-01 
       3.052919395542e-01       1.539064682137e-01 
       3.156055844677e-01       1.455314544084e-01 
       3.263032530092e-01       1.372504340749e-01 
       3.374091587054e-01       1.283020169406e-01 
       3.489509817175e-01       1.191711335080e-01 
       3.609605657343e-01       1.108074227407e-01 
       3.734747921333e-01       1.036453355169e-01 
       3.865366902904e-01       9.714140823076e-02 
       4.001968667448e-01       9.061562561108e-02 
       4.145153713076e-01       8.403723508334e-02 
       4.295641718077e-01       7.789140449963e-02 
       4.454304922144e-01       7.234186540639e-02 
       4.622214006969e-01       6.709390663335e-02 
       4.800702491654e-01       6.189199965601e-02 
       4.991459272112e-01       5.692645723034e-02 
       5.196665217302e-01       5.231611611189e-02 
       5.419201087032e-01       4.783281147235e-02 
       5.662975451962e-01       4.348705285198e-02 
       5.933463737275e-01       3.933107735737e-02 
       6.238638458458e-01       3.525349448392e-02 
       6.590669257916e-01       3.126300410623e-02 
       7.009246080454e-01       2.728731847385e-02 
       7.528593308799e-01       2.327850220675e-02 
       8.213469537518e-01       1.914830527955e-02 
       9.196980813302e-01       1.481706082850e-02 
       1.075112183810e+00       1.035090552026e-02 
       1.322697471132e+00       6.379480037406e-03 
       1.662328205042e+00       3.705672383494e-03 
       2.092692408506e+00       2.124548558372e-03 
       2.634543445090e+00       1.207966076759e-03 
       3.316693691389e+00       6.817103041155e-04 
       4.175469971226e+00       3.821237759921e-04 
       5.256605252960e+00       2.128746606709e-04 
       6.617673932723e+00       1.179229150885e-04 
       8.331157880872e+00       6.498765448257e-05 
       1.048830636590e+01       3.564562650868e-05 
       1.320399541071e+01       1.946636118286e-05 
       1.662284535976e+01       1.058789819412e-05 
       2.092692243973e+01       5.737387071882e-06 
