# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680959e-03 
       1.319039970183e-05       9.069258201971e-03 
       1.660572937635e-05       1.132639106740e-02 
       2.090537469327e-05       1.414527123418e-02 
       2.631830744443e-05       1.766569584082e-02 
       3.313278603720e-05       2.206225515972e-02 
       4.171170630578e-05       2.755297766313e-02 
       5.251192703764e-05       3.441013522994e-02 
       6.610859936996e-05       4.297372172835e-02 
       8.322579568497e-05       5.366826853016e-02 
       1.047750691046e-04       6.702379872864e-02 
       1.319039970183e-04       8.370193441397e-02 
       1.660572937635e-04       1.045283355398e-01 
       2.090537469327e-04       1.305329134121e-01 
       2.631830744443e-04       1.629994506627e-01 
       3.313278603720e-04       2.035264004628e-01 
       4.171170630578e-04       2.541004744275e-01 
       5.251192703764e-04       3.171839528596e-01 
       6.610859936996e-04       3.958147256560e-01 
       8.322579568497e-04       4.937136006332e-01 
       1.047750691046e-03       6.153841636101e-01 
       1.319039970183e-03       7.661720592488e-01 
       1.660572937635e-03       9.522588016499e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684656e+00 
       3.313278603720e-03       1.786503853951e+00 
       4.171170630578e-03       2.169896193953e+00 
       5.251192703764e-03       2.599430630123e+00 
       6.610859936996e-03       3.055668709466e+00 
       8.322579568497e-03       3.505724923626e+00 
       1.047750691046e-02       3.905490980722e+00 
       1.319039970183e-02       4.200915298116e+00 
       1.660572937633e-02       4.325061218954e+00 
       2.090537453514e-02       4.210205956752e+00 
       2.631818545635e-02       3.825157047996e+00 
       3.311571692125e-02       3.229070105080e+00 
       4.113809243311e-02       2.627738525049e+00 
       4.792590854610e-02       2.280796384262e+00 
       5.284436902701e-02       2.110082736789e+00 
       5.689644391095e-02       2.003536710219e+00 
       6.051252627066e-02       1.923054303344e+00 
       6.388413457411e-02       1.852735609325e+00 
       6.711249296401e-02       1.784561893974e+00 
       7.025823437965e-02       1.714276145732e+00 
       7.336115587705e-02       1.639813440366e+00 
       7.644928796912e-02       1.560659409937e+00 
       7.954353299775e-02       1.477456198872e+00 
       8.266024078725e-02       1.391698180387e+00 
       8.581273398637e-02       1.305460963387e+00 
       8.901225918437e-02       1.221123990492e+00 
       9.226860540985e-02       1.141078648050e+00 
       9.559052048996e-02       1.067449234117e+00 
       9.898599946599e-02       1.001887556271e+00 
       1.024624891378e-01       9.453805787987e-01 
       1.060270359164e-01       8.981480862423e-01 
       1.096863943056e-01       8.596110417979e-01 
