# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020966390838e+01 
       1.319039970183e-05       6.270563030171e+01 
       1.660572937635e-05       7.831145660294e+01 
       2.090537469327e-05       9.780107396996e+01 
       2.631830744443e-05       1.221408110370e+02 
       3.313278603720e-05       1.525374477796e+02 
       4.171170630578e-05       1.904976027292e+02 
       5.251192703764e-05       2.379022271104e+02 
       6.610859936996e-05       2.970989222161e+02 
       8.322579568497e-05       3.710167330471e+02 
       1.047750691046e-04       4.633080774746e+02 
       1.319039970183e-04       5.785234114609e+02 
       1.660572937635e-04       7.223242659934e+02 
       2.090537469327e-04       9.017396246615e+02 
       2.631830744443e-04       1.125468115309e+03 
       3.313278603720e-04       1.404223029866e+03 
       4.171170630578e-04       1.751107954876e+03 
       5.251192703764e-04       2.181998223357e+03 
       6.610859936996e-04       2.715889308564e+03 
       8.322579568497e-04       3.375150334252e+03 
       1.047750691046e-03       4.185546265871e+03 
       1.319039970183e-03       5.175725573026e+03 
       1.660572937635e-03       6.376070665966e+03 
       2.090537469327e-03       7.815518984695e+03 
       2.631830744443e-03       9.517352798287e+03 
       3.313278603720e-03       1.149239901076e+04 
       4.171170630578e-03       1.372953581639e+04 
       5.251192703764e-03       1.618256369354e+04 
       6.610859936996e-03       1.875437186237e+04 
       8.322579568497e-03       2.127698441703e+04 
       1.047750691046e-02       2.349048074007e+04 
       1.319039970183e-02       2.502308676433e+04 
       1.660572937633e-02       2.539186379101e+04 
       2.090537453514e-02       2.406985023186e+04 
       2.631818545635e-02       2.070268636922e+04 
       3.311571692125e-02       1.553443032537e+04 
       4.113809243311e-02       1.003562050365e+04 
       4.792590854610e-02       6.604136470843e+03 
       5.284436902701e-02       4.815841524783e+03 
       5.689644391095e-02       3.701428177411e+03 
       6.051252627066e-02       2.921641374712e+03 
       6.388413457411e-02       2.336626063550e+03 
       6.711249296401e-02       1.876762252008e+03 
       7.025823437965e-02       1.503091066165e+03 
       7.336115587705e-02       1.192375056748e+03 
       7.644928796912e-02       9.304491303092e+02 
       7.954353299775e-02       7.086862963399e+02 
       8.266024078725e-02       5.219684761815e+02 
       8.581273398637e-02       3.673413022925e+02 
       8.901225918437e-02       2.429702732793e+02 
       9.226860540985e-02       1.472798061997e+02 
       9.559052048996e-02       7.834259352619e+01 
       9.898599946599e-02       3.343538257609e+01 
       1.024624891378e-01       8.897872131970e+00 
       1.060270359164e-01       2.537687373653e-01 
       1.096863943056e-01       2.603117708587e+00 
       1.134471073830e-01       1.117229758497e+01 
