# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743229e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866242e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009112e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422059e+04 
       8.322579568497e-03       2.132607231851e+04 
       1.047750691046e-02       2.360548414880e+04 
       1.319039970183e-02       2.528218554724e+04 
       1.660572937633e-02       2.595027048494e+04 
       2.090537453514e-02       2.520932992725e+04 
       2.631818545635e-02       2.287035505134e+04 
       3.311571692125e-02       1.928623278414e+04 
       4.113809243311e-02       1.568429926043e+04 
       4.792590854610e-02       1.361063131364e+04 
       5.284436902701e-02       1.259130428985e+04 
       5.689644391095e-02       1.195555246024e+04 
       6.051252627066e-02       1.147549633332e+04 
       6.388413457411e-02       1.105592033606e+04 
       6.711249296401e-02       1.064900427009e+04 
       7.025823437965e-02       1.022929414173e+04 
       7.336115587705e-02       9.784537626871e+03 
       7.644928796912e-02       9.311657448755e+03 
       7.954353299775e-02       8.814532105558e+03 
       8.266024078725e-02       8.302112756518e+03 
       8.581273398637e-02       7.786967106465e+03 
       8.901225918437e-02       7.283185459192e+03 
       9.226860540985e-02       6.805156243570e+03 
       9.559052048996e-02       6.365630746052e+03 
       9.898599946599e-02       5.974406134058e+03 
       1.024624891378e-01       5.637306884422e+03 
       1.060270359164e-01       5.355766516419e+03 
       1.096863943056e-01       5.126249755069e+03 
       1.134471073830e-01       4.940484165362e+03 
       1.173155669539e-01       4.786158070447e+03 
       1.212980586983e-01       4.647948191045e+03 
       1.254007961065e-01       4.509152911285e+03 
       1.296299459934e-01       4.354537748547e+03 
       1.339916477160e-01       4.173213904494e+03 
       1.384920277736e-01       3.961163005421e+03 
       1.431372111762e-01       3.722685901770e+03 
       1.479333307714e-01       3.469549426541e+03 
       1.528865355934e-01       3.218334903446e+03 
       1.580029992204e-01       2.986302912335e+03 
       1.632889290723e-01       2.786969814212e+03 
       1.687505775527e-01       2.626827213917e+03 
       1.743942559171e-01       2.503753363343e+03 
       1.802263517371e-01       2.407337082485e+03 
       1.862533508214e-01       2.322250076575e+03 
       1.924818644494e-01       2.231552986299e+03 
       1.989186627765e-01       2.122193987919e+03 
       2.055707152847e-01       1.992028335454e+03 
       2.124452391818e-01       1.850327565666e+03 
       2.195497567139e-01       1.712183826087e+03 
       2.268921624510e-01       1.590987991140e+03 
       2.344808017550e-01       1.493670091408e+03 
       2.423245618548e-01       1.418310832304e+03 
       2.504329772620e-01       1.354469092509e+03 
       2.588163516754e-01       1.288938729487e+03 
       2.674858990930e-01       1.213935000374e+03 
       2.764539076010e-01       1.130695556788e+03 
       2.857339303080e-01       1.048099940823e+03 
       2.953410092148e-01       9.761818473403e+02 
       3.052919395542e-01       9.178116229028e+02 
       3.156055844677e-01       8.678996359845e+02 
       3.263032530092e-01       8.185252001032e+02 
       3.374091587054e-01       7.651477548322e+02 
       3.489509817175e-01       7.106709094329e+02 
       3.609605657343e-01       6.607853228865e+02 
       3.734747921333e-01       6.180870876789e+02 
       3.865366902904e-01       5.793097147480e+02 
       4.001968667448e-01       5.403903806597e+02 
       4.145153713076e-01       5.011509016456e+02 
       4.295641718077e-01       4.644989558057e+02 
       4.454304922144e-01       4.314083811487e+02 
       4.622214006969e-01       4.001137147637e+02 
       4.800702491654e-01       3.690898327695e+02 
       4.991459272112e-01       3.394755840755e+02 
       5.196665217302e-01       3.119856595487e+02 
       5.419201087032e-01       2.852471648298e+02 
       5.662975451962e-01       2.593304384163e+02 
       5.933463737275e-01       2.345484808857e+02 
       6.238638458458e-01       2.102303977685e+02 
       6.590669257916e-01       1.864336194557e+02 
       7.009246080454e-01       1.627255992952e+02 
       7.528593308799e-01       1.388186558849e+02 
       8.213469537518e-01       1.141883702982e+02 
       9.196980813302e-01       8.835953869194e+01 
       1.075112183810e+00       6.172632656099e+01 
       1.322697471132e+00       3.804281713864e+01 
       1.662328205042e+00       2.209795709554e+01 
       2.092692408506e+00       1.266919648385e+01 
       2.634543445090e+00       7.203351736027e+00 
       3.316693691389e+00       4.065150563588e+00 
       4.175469971226e+00       2.278613531763e+00 
       5.256605252960e+00       1.269347910651e+00 
       6.617673932723e+00       7.031364549802e-01 
       8.331157880872e+00       3.874743305730e-01 
       1.048830636590e+01       2.125097826566e-01 
       1.320399541071e+01       1.160374773580e-01 
       1.662284535976e+01       6.309858232160e-02 
       2.092692243973e+01       3.417961209412e-02 
       2.634543445002e+01       1.844604368233e-02 
       3.316693691389e+01       9.919080047124e-03 
       4.175469971226e+01       5.314635447272e-03 
       5.256605252960e+01       2.836684636423e-03 
       6.617673932723e+01       1.507693507209e-03 
