# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994014e+02 
       5.251192703764e-05       2.379022224231e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318936e+02 
       1.047750691046e-04       4.633080766719e+02 
       1.319039970183e-04       5.785234129300e+02 
       1.660572937635e-04       7.223242665998e+02 
       2.090537469327e-04       9.017396271635e+02 
       2.631830744443e-04       1.125468123712e+03 
       3.313278603720e-04       1.404223053606e+03 
       4.171170630578e-04       1.751108028645e+03 
       5.251192703764e-04       2.181998447839e+03 
       6.610859936996e-04       2.715889983011e+03 
       8.322579568497e-04       3.375152335985e+03 
       1.047750691046e-03       4.185552172034e+03 
       1.319039970183e-03       5.175742736180e+03 
       1.660572937635e-03       6.376123042118e+03 
       2.090537469327e-03       7.815671894246e+03 
       2.631830744443e-03       9.517783026764e+03 
       3.313278603720e-03       1.149357451667e+04 
       4.171170630578e-03       1.373266014623e+04 
       5.251192703764e-03       1.619058199513e+04 
       6.610859936996e-03       1.877462828270e+04 
       8.322579568497e-03       2.132607025896e+04 
       1.047750691046e-02       2.360546539039e+04 
       1.319039970183e-02       2.528214817206e+04 
       1.660572937633e-02       2.594981841268e+04 
       2.090537453514e-02       2.520911422577e+04 
       2.631818545635e-02       2.286978242381e+04 
       3.311571692125e-02       1.928527452082e+04 
       4.113809243311e-02       1.568254661264e+04 
       4.792590854610e-02       1.360822978803e+04 
       5.284436902701e-02       1.258828173648e+04 
       5.689644391095e-02       1.195193412798e+04 
       6.051252627066e-02       1.147130776420e+04 
       6.388413457411e-02       1.105109728151e+04 
       6.711249296401e-02       1.064357441081e+04 
       7.025823437965e-02       1.022324154361e+04 
       7.336115587705e-02       9.777762718741e+03 
       7.644928796912e-02       9.304193803986e+03 
       7.954353299775e-02       8.806359054968e+03 
       8.266024078725e-02       8.293241959252e+03 
       8.581273398637e-02       7.777293808796e+03 
       8.901225918437e-02       7.272793712975e+03 
       9.226860540985e-02       6.793972901716e+03 
       9.559052048996e-02       6.353632682160e+03 
       9.898599946599e-02       5.961591977042e+03 
       1.024624891378e-01       5.623677142987e+03 
       1.060270359164e-01       5.341204415182e+03 
       1.096863943056e-01       5.110661094362e+03 
       1.134471073830e-01       4.923811933090e+03 
       1.173155669539e-01       4.768314504546e+03 
       1.212980586983e-01       4.628782334371e+03 
       1.254007961065e-01       4.488610318245e+03 
