# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896193166e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713420e+00 
       8.322579568497e-03       3.505725598732e+00 
       1.047750691046e-02       3.905491075083e+00 
       1.319039970183e-02       4.200915354381e+00 
       1.660572937633e-02       4.325062844383e+00 
       2.090537453514e-02       4.210199107269e+00 
       2.631818545635e-02       3.825150034114e+00 
       3.311571692125e-02       3.229056438284e+00 
       4.113809243311e-02       2.627732289579e+00 
       4.792590854610e-02       2.280795173881e+00 
       5.284436902701e-02       2.110088877910e+00 
       5.689644391095e-02       2.003542711819e+00 
       6.051252627066e-02       1.923053927104e+00 
       6.388413457411e-02       1.852732993004e+00 
       6.711249296401e-02       1.784562364032e+00 
       7.025823437965e-02       1.714277365499e+00 
       7.336115587705e-02       1.639817512449e+00 
       7.644928796912e-02       1.560663786807e+00 
       7.954353299775e-02       1.477459206893e+00 
       8.266024078725e-02       1.391697155277e+00 
       8.581273398637e-02       1.305463608921e+00 
       8.901225918437e-02       1.221123804627e+00 
       9.226860540985e-02       1.141079654174e+00 
       9.559052048996e-02       1.067454973128e+00 
       9.898599946599e-02       1.001890259196e+00 
       1.024624891378e-01       9.453830113435e-01 
       1.060270359164e-01       8.981504961793e-01 
       1.096863943056e-01       8.596131896002e-01 
       1.134471073830e-01       8.284054273880e-01 
       1.173155669539e-01       8.024672637762e-01 
       1.212980586983e-01       7.792283941574e-01 
       1.254007961065e-01       7.559195046979e-01 
       1.296299459934e-01       7.299829144678e-01 
       1.339916477160e-01       6.995923896783e-01 
       1.384920277736e-01       6.640777328209e-01 
       1.431372111762e-01       6.241464171134e-01 
       1.479333307714e-01       5.817637196705e-01 
       1.528865355934e-01       5.396934575895e-01 
       1.580029992204e-01       5.008139445521e-01 
       1.632889290723e-01       4.673990032361e-01 
       1.687505775527e-01       4.405346425376e-01 
       1.743942559171e-01       4.198658179002e-01 
       1.802263517371e-01       4.036603769938e-01 
       1.862533508214e-01       3.893591919985e-01 
       1.924818644494e-01       3.741351267146e-01 
       1.989186627765e-01       3.558024540136e-01 
       2.055707152847e-01       3.339990176117e-01 
       2.124452391818e-01       3.102657990365e-01 
       2.195497567139e-01       2.871232093926e-01 
       2.268921624510e-01       2.668088427190e-01 
       2.344808017550e-01       2.504837071289e-01 
       2.423245618548e-01       2.378331759320e-01 
       2.504329772620e-01       2.271123907406e-01 
       2.588163516754e-01       2.161178059091e-01 
       2.674858990930e-01       2.035454324829e-01 
       2.764539076010e-01       1.895975594651e-01 
       2.857339303080e-01       1.757569676316e-01 
       2.953410092148e-01       1.636994428727e-01 
       3.052919395542e-01       1.539063575787e-01 
       3.156055844677e-01       1.455312208389e-01 
       3.263032530092e-01       1.372501082336e-01 
       3.374091587054e-01       1.283019551031e-01 
       3.489509817175e-01       1.191713127335e-01 
       3.609605657343e-01       1.108075220541e-01 
       3.734747921333e-01       1.036454998703e-01 
       3.865366902904e-01       9.714137127453e-02 
       4.001968667448e-01       9.061565612035e-02 
       4.145153713076e-01       8.403712840384e-02 
       4.295641718077e-01       7.789142740665e-02 
       4.454304922144e-01       7.234187227364e-02 
       4.622214006969e-01       6.709377565326e-02 
       4.800702491654e-01       6.189190605671e-02 
       4.991459272112e-01       5.692650477633e-02 
       5.196665217302e-01       5.231627558772e-02 
       5.419201087032e-01       4.783270823932e-02 
       5.662975451962e-01       4.348691503037e-02 
       5.933463737275e-01       3.933117861681e-02 
       6.238638458458e-01       3.525342731861e-02 
       6.590669257916e-01       3.126289817246e-02 
       7.009246080454e-01       2.728737583846e-02 
       7.528593308799e-01       2.327852256377e-02 
       8.213469537518e-01       1.914830707711e-02 
       9.196980813302e-01       1.481710223752e-02 
       1.075112183810e+00       1.035095077317e-02 
       1.322697471132e+00       6.379460965842e-03 
       1.662328205042e+00       3.705664217578e-03 
       2.092692408506e+00       2.124539114346e-03 
       2.634543445090e+00       1.207972947410e-03 
       3.316693691389e+00       6.817135065719e-04 
       4.175469971226e+00       3.821236375407e-04 
       5.256605252960e+00       2.128751468818e-04 
       6.617673932723e+00       1.179240110975e-04 
       8.331157880872e+00       6.498802762178e-05 
       1.048830636590e+01       3.564574198046e-05 
       1.320399541071e+01       1.946651557393e-05 
       1.662284535976e+01       1.058800235227e-05 
       2.092692243973e+01       5.737459470108e-06 
