# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068520e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206172e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642466e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927594e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801559125e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837772e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100273e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831131e+03 
       9.703415373875e-04       3.896905453125e+03 
       1.047750691046e-03       4.185552174263e+03 
       1.131335172503e-03       4.494162430355e+03 
       1.221587619537e-03       4.823850706472e+03 
       1.319039970183e-03       5.175742742965e+03 
       1.424266597921e-03       5.551019596871e+03 
       1.537887696968e-03       5.950788340513e+03 
       1.660572937635e-03       6.376123051739e+03 
       1.793045413292e-03       6.828073901371e+03 
       1.936085902198e-03       7.307625380966e+03 
       2.090537469327e-03       7.815671872342e+03 
       2.257310435294e-03       8.352990375667e+03 
       2.437387741694e-03       8.920211064150e+03 
       2.631830744443e-03       9.517783068846e+03 
       2.841785469300e-03       1.014593704402e+04 
       3.068489366414e-03       1.080464502743e+04 
       3.313278603720e-03       1.149357460287e+04 
       3.577595942169e-03       1.221203621653e+04 
       3.862999239199e-03       1.295892539360e+04 
       4.171170630578e-03       1.373266009515e+04 
       4.503926444729e-03       1.453111835489e+04 
       4.863227907969e-03       1.535154980432e+04 
       5.251192703764e-03       1.619063585684e+04 
       5.670107454120e-03       1.704431256139e+04 
       6.122441196689e-03       1.790755956268e+04 
       6.610859936996e-03       1.877460432484e+04 
       7.138242361596e-03       1.963872483227e+04 
       7.707696804727e-03       2.049215711129e+04 
       8.322579568496e-03       2.132611380616e+04 
       8.986514704559e-03       2.213054484523e+04 
       9.703415373875e-03       2.289445641785e+04 
       1.047750691046e-02       2.360548519867e+04 
       1.131335172503e-02       2.425022412305e+04 
       1.221587619537e-02       2.481423879760e+04 
       1.319039970183e-02       2.528219746532e+04 
       1.424266597920e-02       2.563816087855e+04 
       1.537887696964e-02       2.586607646115e+04 
       1.660572937560e-02       2.595035116509e+04 
       1.793045412207e-02       2.587639559505e+04 
       1.936085889642e-02       2.563224334868e+04 
       2.090537351881e-02       2.520936485488e+04 
       2.257309534705e-02       2.460445845150e+04 
       2.437382002240e-02       2.382084097789e+04 
       2.631799943729e-02       2.287036557622e+04 
       2.841644544598e-02       2.177443494505e+04 
       3.067933354524e-02       2.056556728990e+04 
       3.311368469821e-02       1.928721204048e+04 
       3.571840442514e-02       1.799390583168e+04 
       3.847720347390e-02       1.674677513677e+04 
       4.135335537314e-02       1.560452725880e+04 
       4.429361666563e-02       1.461037314788e+04 
       4.724366437916e-02       1.378050136169e+04 
       5.016480834039e-02       1.310496601387e+04 
       5.303989618930e-02       1.255710359942e+04 
       5.586870668205e-02       1.210424807892e+04 
       5.866042679206e-02       1.171468789523e+04 
       6.142798931504e-02       1.136051133639e+04 
       6.418496438662e-02       1.101860773725e+04 
       6.694418832236e-02       1.067066190264e+04 
       6.971731104453e-02       1.030337919131e+04 
       7.251476154108e-02       9.909058559707e+03 
       7.534587669814e-02       9.483669981659e+03 
       7.821907664495e-02       9.029335043262e+03 
       8.114203771084e-02       8.552174289336e+03 
       8.412184533139e-02       8.061943121829e+03 
       8.716512277352e-02       7.570764674084e+03 
       9.027813693913e-02       7.092486383121e+03 
       9.346688429613e-02       6.640535116899e+03 
       9.673716026122e-02       6.226722839557e+03 
       1.000946150608e-01       5.859946589232e+03 
       1.035447986307e-01       5.545252039764e+03 
       1.070931966524e-01       5.283156373332e+03 
       1.107452594180e-01       5.069452048955e+03 
       1.145064248899e-01       4.895271610862e+03 
       1.183821370656e-01       4.747855978696e+03 
       1.223778605591e-01       4.611721967607e+03 
       1.264990921707e-01       4.470617861686e+03 
       1.307513701078e-01       4.310295286535e+03 
       1.351402814485e-01       4.121397027473e+03 
       1.396714683894e-01       3.902048250829e+03 
       1.443506337875e-01       3.658657850620e+03 
       1.491835464900e-01       3.404472914776e+03 
       1.541760469368e-01       3.156651107299e+03 
       1.593340535209e-01       2.931928488833e+03 
       1.646635701934e-01       2.742357567597e+03 
       1.701706958081e-01       2.592236500769e+03 
       1.758616357070e-01       2.477211524409e+03 
       1.817427160581e-01       2.385162769142e+03 
       1.878204014651e-01       2.300345221464e+03 
       1.941013163855e-01       2.205777902710e+03 
       2.005922709060e-01       2.090839693708e+03 
       2.073002914514e-01       1.956464820484e+03 
       2.142326570343e-01       1.814172996689e+03 
       2.213969417044e-01       1.679273129508e+03 
       2.288010639201e-01       1.563847183921e+03 
       2.364533436625e-01       1.472668236200e+03 
       2.443625682390e-01       1.401511890049e+03 
       2.525380678946e-01       1.338418553861e+03 
       2.609898025770e-01       1.270897858816e+03 
       2.697284614969e-01       1.193358762300e+03 
       2.787655775073e-01       1.109326257412e+03 
       2.881136588192e-01       1.028759946103e+03 
       2.977863412019e-01       9.604714082570e+02 
       3.077985646248e-01       9.050152695939e+02 
       3.181667793367e-01       8.561313975687e+02 
       3.289091877084e-01       8.061799905462e+02 
       3.400460298905e-01       7.523813544915e+02 
       3.515999235695e-01       6.989133526881e+02 
       3.635962710278e-01       6.510564241994e+02 
       3.760637505499e-01       6.101160984583e+02 
       3.890349143014e-01       5.721251020466e+02 
       4.025469215929e-01       5.337739272932e+02 
       4.166424455447e-01       4.956207901608e+02 
       4.313708034899e-01       4.604627344483e+02 
       4.467893781976e-01       4.287673072329e+02 
       4.629654198623e-01       3.987670699711e+02 
       4.799783500912e-01       3.692326068177e+02 
       4.979227318246e-01       3.412334846461e+02 
       5.169121269689e-01       3.154756315272e+02 
       5.370841403262e-01       2.908275396217e+02 
       5.586070463286e-01       2.670989858455e+02 
       5.816885093582e-01       2.448030576682e+02 
       6.065870143577e-01       2.235629802245e+02 
       6.336266466978e-01       2.032060431062e+02 
       6.632156057925e-01       1.838746744786e+02 
       6.958678637575e-01       1.653509300268e+02 
       7.322247983784e-01       1.476916470777e+02 
       7.730680193171e-01       1.308300199754e+02 
       8.193049551574e-01       1.148281291449e+02 
       8.718988013754e-01       9.975966608380e+01 
       9.317218028590e-01       8.577411281291e+01 
       9.993660906273e-01       7.305046264058e+01 
       1.075037109879e+00       6.173211403675e+01 
       1.158653485387e+00       5.187541427934e+01 
       1.250099156961e+00       4.343640219887e+01 
       1.349432400897e+00       3.628562315149e+01 
       1.456947456991e+00       3.026410232571e+01 
       1.573135110893e+00       2.521076651929e+01 
       1.698621895119e+00       2.097830707024e+01 
       1.834127512423e+00       1.743862986194e+01 
       1.980444933977e+00       1.448191219097e+01 
       2.138435191130e+00       1.201523635773e+01 
       2.309029198543e+00       9.959532627080e+00 
       2.493232376993e+00       8.248248465900e+00 
       2.692130394536e+00       6.824992567734e+00 
       2.906895533764e+00       5.642697155207e+00 
       3.138793596840e+00       4.661364411758e+00 
