# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740628e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868415e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012897e+04 
       5.251192703764e-03       1.619063614542e+04 
       6.610859936996e-03       1.877460422573e+04 
       8.322579568497e-03       2.132607231953e+04 
       1.047750691046e-02       2.360548594668e+04 
       1.319039970183e-02       2.528218632893e+04 
       1.660572937633e-02       2.595026646369e+04 
       2.090537453514e-02       2.520937934170e+04 
       2.631818545635e-02       2.287032337453e+04 
       3.311571692125e-02       1.928627475542e+04 
       4.113809243311e-02       1.568425711035e+04 
       4.792590854610e-02       1.361064293695e+04 
       5.284436902701e-02       1.259128541979e+04 
       5.689644391095e-02       1.195555324106e+04 
       6.051252627066e-02       1.147548705311e+04 
       6.388413457411e-02       1.105587625584e+04 
       6.711249296401e-02       1.064898968870e+04 
       7.025823437965e-02       1.022928725671e+04 
       7.336115587705e-02       9.784503941584e+03 
       7.644928796912e-02       9.311644706115e+03 
       7.954353299775e-02       8.814532921021e+03 
       8.266024078725e-02       8.302133131447e+03 
       8.581273398637e-02       7.786950919324e+03 
       8.901225918437e-02       7.283161585940e+03 
       9.226860540985e-02       6.805131353394e+03 
       9.559052048996e-02       6.365592703641e+03 
       9.898599946599e-02       5.974377739265e+03 
       1.024624891378e-01       5.637351710081e+03 
       1.060270359164e-01       5.355780031610e+03 
       1.096863943056e-01       5.126225948768e+03 
       1.134471073830e-01       4.940472554448e+03 
       1.173155669539e-01       4.786154976304e+03 
       1.212980586983e-01       4.647934556767e+03 
       1.254007961065e-01       4.509140422145e+03 
       1.296299459934e-01       4.354549559728e+03 
       1.339916477160e-01       4.173230057417e+03 
       1.384920277736e-01       3.961160846519e+03 
       1.431372111762e-01       3.722686346201e+03 
       1.479333307714e-01       3.469546783388e+03 
       1.528865355934e-01       3.218334263437e+03 
       1.580029992204e-01       2.986292136307e+03 
       1.632889290723e-01       2.786967748626e+03 
       1.687505775527e-01       2.626826264477e+03 
       1.743942559171e-01       2.503756092214e+03 
       1.802263517371e-01       2.407342370728e+03 
       1.862533508214e-01       2.322259292756e+03 
       1.924818644494e-01       2.231554864502e+03 
       1.989186627765e-01       2.122191044558e+03 
       2.055707152847e-01       1.992020020483e+03 
       2.124452391818e-01       1.850321870497e+03 
       2.195497567139e-01       1.712185572687e+03 
       2.268921624510e-01       1.590987272429e+03 
       2.344808017550e-01       1.493665656108e+03 
       2.423245618548e-01       1.418302855805e+03 
       2.504329772620e-01       1.354464228582e+03 
       2.588163516754e-01       1.288937311640e+03 
       2.674858990930e-01       1.213936789384e+03 
       2.764539076010e-01       1.130693355631e+03 
       2.857339303080e-01       1.048100376075e+03 
       2.953410092148e-01       9.761818646632e+02 
       3.052919395542e-01       9.178097587370e+02 
       3.156055844677e-01       8.678968471853e+02 
       3.263032530092e-01       8.185253868897e+02 
       3.374091587054e-01       7.651486279191e+02 
       3.489509817175e-01       7.106705778006e+02 
       3.609605657343e-01       6.607823511836e+02 
       3.734747921333e-01       6.180855088671e+02 
       3.865366902904e-01       5.793091427826e+02 
       4.001968667448e-01       5.403911467609e+02 
       4.145153713076e-01       5.011511440391e+02 
       4.295641718077e-01       4.644975592783e+02 
       4.454304922144e-01       4.314071422595e+02 
       4.622214006969e-01       4.001135731061e+02 
       4.800702491654e-01       3.690892162123e+02 
       4.991459272112e-01       3.394762366646e+02 
       5.196665217302e-01       3.119836761635e+02 
       5.419201087032e-01       2.852466055092e+02 
       5.662975451962e-01       2.593309608898e+02 
       5.933463737275e-01       2.345470738334e+02 
       6.238638458458e-01       2.102285637597e+02 
       6.590669257916e-01       1.864337634044e+02 
       7.009246080454e-01       1.627245221004e+02 
       7.528593308799e-01       1.388176573969e+02 
       8.213469537518e-01       1.141877589482e+02 
       9.196980813302e-01       8.835886303740e+01 
       1.075112183810e+00       6.172589915007e+01 
       1.322697471132e+00       3.804268182344e+01 
       1.662328205042e+00       2.209789706996e+01 
       2.092692408506e+00       1.266915892814e+01 
       2.634543445090e+00       7.203263493899e+00 
       3.316693691389e+00       4.065140590149e+00 
       4.175469971226e+00       2.278584936175e+00 
       5.256605252960e+00       1.269335858426e+00 
       6.617673932723e+00       7.031313610487e-01 
       8.331157880872e+00       3.874695444082e-01 
       1.048830636590e+01       2.125040802593e-01 
       1.320399541071e+01       1.160290471339e-01 
       1.662284535976e+01       6.309228891736e-02 
       2.092692243973e+01       3.417246500186e-02 
       2.634543445002e+01       1.843865921732e-02 
       3.316693691389e+01       9.911414776979e-03 
       4.175469971226e+01       5.306468654886e-03 
       5.256605252960e+01       2.828124452704e-03 
       6.617673932723e+01       1.498661984230e-03 
