# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681064e-03 
       1.131335172503e-05       7.820331652650e-03 
       1.221587619537e-05       8.421675995688e-03 
       1.319039970183e-05       9.069258202101e-03 
       1.424266597921e-05       9.766638412405e-03 
       1.537887696968e-05       1.051764070830e-02 
       1.660572937635e-05       1.132639106757e-02 
       1.793045413292e-05       1.219733232749e-02 
       1.936085902198e-05       1.313524225815e-02 
       2.090537469327e-05       1.414527123439e-02 
       2.257310435294e-05       1.523296273865e-02 
       2.437387741694e-05       1.640429446334e-02 
       2.631830744443e-05       1.766569584107e-02 
       2.841785469300e-05       1.902408737058e-02 
       3.068489366414e-05       2.048692972829e-02 
       3.313278603720e-05       2.206225516004e-02 
       3.577595942169e-05       2.375870707504e-02 
       3.862999239199e-05       2.558560730274e-02 
       4.171170630578e-05       2.755297766354e-02 
       4.503926444729e-05       2.967161930556e-02 
       4.863227907969e-05       3.195316454322e-02 
       5.251192703764e-05       3.441013523043e-02 
       5.670107454120e-05       3.705601726573e-02 
       6.122441196689e-05       3.990533417908e-02 
       6.610859936996e-05       4.297372172897e-02 
       7.138242361596e-05       4.627802146743e-02 
       7.707696804727e-05       4.983636199603e-02 
       8.322579568497e-05       5.366826853093e-02 
       8.986514704559e-05       5.779476400881e-02 
       9.703415373875e-05       6.223848250683e-02 
       1.047750691046e-04       6.702379872960e-02 
       1.131335172503e-04       7.217695161264e-02 
       1.221587619537e-04       7.772619082063e-02 
       1.319039970183e-04       8.370193441517e-02 
       1.424266597921e-04       9.013692517390e-02 
       1.537887696968e-04       9.706641253170e-02 
       1.660572937635e-04       1.045283355413e-01 
       1.793045413292e-04       1.125635350297e-01 
       1.936085902198e-04       1.212159616292e-01 
       2.090537469327e-04       1.305329134140e-01 
       2.257310435294e-04       1.405652847749e-01 
       2.437387741694e-04       1.513678304192e-01 
       2.631830744443e-04       1.629994506650e-01 
       2.841785469300e-04       1.755234923140e-01 
       3.068489366414e-04       1.890080672475e-01 
       3.313278603720e-04       2.035264004655e-01 
       3.577595942169e-04       2.191571806071e-01 
       3.862999239199e-04       2.359849440166e-01 
       4.171170630578e-04       2.541004744308e-01 
       4.503926444729e-04       2.736012083259e-01 
       4.863227907969e-04       2.945916794173e-01 
       5.251192703764e-04       3.171839528635e-01 
       5.670107454121e-04       3.414980767717e-01 
       6.122441196689e-04       3.676625417098e-01 
       6.610859936996e-04       3.958147256603e-01 
       7.138242361596e-04       4.261013289458e-01 
       7.707696804727e-04       4.586787797447e-01 
       8.322579568497e-04       4.937136006385e-01 
       8.986514704559e-04       5.313826807147e-01 
       9.703415373875e-04       5.718734978330e-01 
       1.047750691046e-03       6.153841636135e-01 
       1.131335172503e-03       6.621233246581e-01 
       1.221587619537e-03       7.123098228071e-01 
       1.319039970183e-03       7.661720592874e-01 
       1.424266597921e-03       8.239546306489e-01 
       1.537887696968e-03       8.859011182837e-01 
       1.660572937635e-03       9.522588016365e-01 
       1.793045413292e-03       1.023280100887e+00 
       1.936085902198e-03       1.099216305715e+00 
       2.090537469327e-03       1.180312991661e+00 
       2.257310435294e-03       1.266804117124e+00 
       2.437387741694e-03       1.358904854757e+00 
       2.631830744443e-03       1.456802684576e+00 
       2.841785469300e-03       1.560646892008e+00 
       3.068489366414e-03       1.670536064047e+00 
       3.313278603720e-03       1.786503853779e+00 
       3.577595942169e-03       1.908502932431e+00 
       3.862999239199e-03       2.036387732378e+00 
       4.171170630578e-03       2.169896191206e+00 
       4.503926444729e-03       2.308631880638e+00 
       4.863227907969e-03       2.452047292540e+00 
       5.251192703764e-03       2.599430629554e+00 
       5.670107454120e-03       2.749896933090e+00 
       6.122441196689e-03       2.902386514413e+00 
       6.610859936996e-03       3.055668704124e+00 
       7.138242361596e-03       3.208356461738e+00 
       7.707696804727e-03       3.358923892499e+00 
       8.322579568496e-03       3.505725162525e+00 
       8.986514704559e-03       3.647009984744e+00 
       9.703415373875e-03       3.780923300807e+00 
       1.047750691046e-02       3.905490201187e+00 
       1.131335172503e-02       4.018587634271e+00 
       1.221587619537e-02       4.117901576067e+00 
       1.319039970183e-02       4.200915297379e+00 
       1.424266597920e-02       4.264942334986e+00 
       1.537887696964e-02       4.307218194957e+00 
       1.660572937560e-02       4.325062116632e+00 
       1.793045412207e-02       4.316058840385e+00 
       1.936085889642e-02       4.278229464119e+00 
       2.090537351881e-02       4.210204958625e+00 
       2.257309534705e-02       4.111423339134e+00 
       2.437382002240e-02       3.982420008071e+00 
       2.631799943729e-02       3.825167145586e+00 
       2.841644544598e-02       3.643281804859e+00 
       3.067933354524e-02       3.442194103239e+00 
       3.311368469821e-02       3.229234078829e+00 
       3.571840442514e-02       3.013511057820e+00 
       3.847720347390e-02       2.805283266800e+00 
       4.135335537314e-02       2.614413450243e+00 
       4.429361666563e-02       2.448132864844e+00 
       4.724366437916e-02       2.309234832322e+00 
       5.016480834039e-02       2.196109610615e+00 
       5.303989618930e-02       2.104363781120e+00 
       5.586870668205e-02       2.028464238737e+00 
       5.866042679206e-02       1.963154816044e+00 
       6.142798931504e-02       1.903780222854e+00 
       6.418496438662e-02       1.846479563803e+00 
       6.694418832236e-02       1.788198040083e+00 
       6.971731104453e-02       1.726715226423e+00 
       7.251476154108e-02       1.660650805250e+00 
       7.534587669814e-02       1.589468364856e+00 
       7.821907664495e-02       1.513438768996e+00 
       8.114203771084e-02       1.433567820909e+00 
       8.412184533139e-02       1.351489567336e+00 
       8.716512277352e-02       1.269272064907e+00 
       9.027813693913e-02       1.189195654795e+00 
       9.346688429613e-02       1.113500768034e+00 
       9.673716026122e-02       1.044173493176e+00 
       1.000946150608e-01       9.827050174621e-01 
       1.035447986307e-01       9.299378979113e-01 
       1.070931966524e-01       8.859605820882e-01 
       1.107452594180e-01       8.500705090457e-01 
       1.145064248899e-01       8.208028067172e-01 
       1.183821370656e-01       7.960244482481e-01 
       1.223778605591e-01       7.731462781858e-01 
       1.264990921707e-01       7.494501583883e-01 
       1.307513701078e-01       7.225570842000e-01 
       1.351402814485e-01       6.909079959432e-01 
       1.396714683894e-01       6.541820705972e-01 
       1.443506337875e-01       6.134282470221e-01 
       1.491835464900e-01       5.708690355944e-01 
       1.541760469368e-01       5.293626734190e-01 
       1.593340535209e-01       4.917092154307e-01 
       1.646635701934e-01       4.599196978264e-01 
       1.701706958081e-01       4.347264704451e-01 
       1.758616357070e-01       4.154063566478e-01 
       1.817427160581e-01       3.999349299537e-01 
       1.878204014651e-01       3.856849046421e-01 
       1.941013163855e-01       3.698131691456e-01 
       2.005922709060e-01       3.505507353787e-01 
       2.073002914514e-01       3.280457012247e-01 
       2.142326570343e-01       3.042115572237e-01 
       2.213969417044e-01       2.816100094255e-01 
       2.288010639201e-01       2.622556943067e-01 
       2.364533436625e-01       2.469604813851e-01 
       2.443625682390e-01       2.350114791051e-01 
       2.525380678946e-01       2.244194237235e-01 
       2.609898025770e-01       2.130942000634e-01 
       2.697284614969e-01       2.001011182924e-01 
       2.787655775073e-01       1.860181810228e-01 
       2.881136588192e-01       1.725154244109e-01 
       2.977863412019e-01       1.610644063258e-01 
       3.077985646248e-01       1.517589799075e-01 
       3.181667793367e-01       1.435580577133e-01 
       3.289091877084e-01       1.351801607297e-01 
       3.400460298905e-01       1.261625418288e-01 
       3.515999235695e-01       1.172003095714e-01 
       3.635962710278e-01       1.091750668530e-01 
       3.760637505499e-01       1.023076835128e-01 
       3.890349143014e-01       9.593534060643e-02 
       4.025469215929e-01       8.950574247895e-02 
       4.166424455447e-01       8.310974543285e-02 
       4.313708034899e-01       7.721365767160e-02 
       4.467893781976e-01       7.189880838696e-02 
       4.629654198623e-01       6.686698676145e-02 
       4.799783500912e-01       6.191551149305e-02 
       4.979227318246e-01       5.722025495363e-02 
       5.169121269689e-01       5.290101604033e-02 
       5.370841403262e-01       4.876765977129e-02 
       5.586070463286e-01       4.478890321949e-02 
       5.816885093582e-01       4.104986740226e-02 
       6.065870143577e-01       3.748775363894e-02 
       6.336266466978e-01       3.407411368564e-02 
       6.632156057925e-01       3.083249105446e-02 
       6.958678637575e-01       2.772617976971e-02 
       7.322247983784e-01       2.476491845643e-02 
       7.730680193171e-01       2.193734298197e-02 
       8.193049551574e-01       1.925383770052e-02 
       8.718988013754e-01       1.672699186695e-02 
       9.317218028590e-01       1.438192260985e-02 
       9.993660906273e-01       1.224838242626e-02 
       1.075037109879e+00       1.035027721544e-02 
       1.158653485387e+00       8.697371099943e-03 
       1.250099156961e+00       7.282239318914e-03 
       1.349432400897e+00       6.083115126663e-03 
       1.456947456991e+00       5.073344632089e-03 
       1.573135110893e+00       4.225918090619e-03 
       1.698621895119e+00       3.516172859023e-03 
       1.834127512423e+00       2.922597736708e-03 
       1.980444933977e+00       2.426781649766e-03 
       2.138435191130e+00       2.013129545236e-03 
       2.309029198543e+00       1.668398008480e-03 
       2.493232376993e+00       1.381430307958e-03 
       2.692130394536e+00       1.142780226233e-03 
       2.906895533764e+00       9.445167091927e-04 
       3.138793596840e+00       7.799618825310e-04 
       3.389191365541e+00       6.435105065766e-04 
       3.659564656886e+00       5.304697012027e-04 
       3.951507021438e+00       4.369034884093e-04 
       4.266739135513e+00       3.595234762838e-04 
       4.607118942658e+00       2.955775552257e-04 
       4.974652604172e+00       2.427810402532e-04 
       5.371506323193e+00       1.992224945393e-04 
       5.800019112071e+00       1.633099180917e-04 
       6.262716578240e+00       1.337249252462e-04 
       6.762325809881e+00       1.093687403570e-04 
       7.301791449077e+00       8.933189660863e-05 
       7.884293047211e+00       7.285894569747e-05 
       8.513263804891e+00       5.932456517045e-05 
       9.192410806865e+00       4.821206361607e-05 
       9.925736871166e+00       3.909376465338e-05 
       1.071756414128e+01       3.161658556473e-05 
       1.157255956041e+01       2.548906336650e-05 
       1.249576237789e+01       2.047131937980e-05 
       1.349261385000e+01       1.636567458709e-05 
       1.456898931011e+01       1.300948708735e-05 
       1.573123279727e+01       1.026911049218e-05 
       1.698619444729e+01       8.035545227360e-06 
       1.834127086665e+01       6.219348770484e-06 
       1.980444872733e+01       4.747555390237e-06 
       2.138435183937e+01       3.560922282531e-06 
       2.309029197863e+01       2.611219424161e-06 
       2.493232376942e+01       1.859539244681e-06 
       2.692130394533e+01       1.274107402889e-06 
       2.906895533764e+01       8.287956535792e-07 
       3.138793596840e+01       5.016330113390e-07 
       3.389191365541e+01       2.733414554965e-07 
       3.659564656886e+01       1.261904425954e-07 
       3.951507021438e+01       4.299189748008e-08 
       4.266739135513e+01       6.654211328236e-09 
       4.607118942658e+01       3.756179330800e-10 
       4.974652604172e+01       8.645216628875e-09 
       5.371506323193e+01       1.891588702748e-08 
       5.800019112071e+01       2.341931045596e-08 
       6.262716578240e+01       2.016390757098e-08 
       6.762325809881e+01       1.213051692362e-08 
