# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738990e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671904785e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460334e+04 
       4.171170630578e-03       1.373266013172e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420656e+04 
       8.322579568497e-03       2.132607231744e+04 
       1.047750691046e-02       2.360549006249e+04 
       1.319039970183e-02       2.528218714669e+04 
       1.660572937633e-02       2.595027183040e+04 
       2.090537453514e-02       2.520934271406e+04 
       2.631818545635e-02       2.287031445009e+04 
       3.311571692125e-02       1.928622942436e+04 
       4.113809243311e-02       1.568423861461e+04 
       4.792590854610e-02       1.361063425240e+04 
       5.284436902701e-02       1.259132224064e+04 
       5.689644391095e-02       1.195554933488e+04 
       6.051252627066e-02       1.147546501295e+04 
       6.388413457411e-02       1.105590628274e+04 
       6.711249296401e-02       1.064900437067e+04 
       7.025823437965e-02       1.022928342785e+04 
       7.336115587705e-02       9.784517881465e+03 
       7.644928796912e-02       9.311651313305e+03 
       7.954353299775e-02       8.814547312859e+03 
       8.266024078725e-02       8.302118983652e+03 
       8.581273398637e-02       7.786960361774e+03 
       8.901225918437e-02       7.283173941140e+03 
       9.226860540985e-02       6.805163490115e+03 
       9.559052048996e-02       6.365631137681e+03 
       9.898599946599e-02       5.974394288775e+03 
       1.024624891378e-01       5.637347632688e+03 
       1.060270359164e-01       5.355752836599e+03 
       1.096863943056e-01       5.126255927137e+03 
       1.134471073830e-01       4.940482154048e+03 
       1.173155669539e-01       4.786172138072e+03 
       1.212980586983e-01       4.647944963522e+03 
       1.254007961065e-01       4.509150752997e+03 
       1.296299459934e-01       4.354547178508e+03 
       1.339916477160e-01       4.173212703587e+03 
       1.384920277736e-01       3.961168095190e+03 
       1.431372111762e-01       3.722688783521e+03 
       1.479333307714e-01       3.469554957437e+03 
       1.528865355934e-01       3.218336529340e+03 
       1.580029992204e-01       2.986291452248e+03 
       1.632889290723e-01       2.786962699476e+03 
       1.687505775527e-01       2.626825622567e+03 
       1.743942559171e-01       2.503753107299e+03 
       1.802263517371e-01       2.407342912542e+03 
       1.862533508214e-01       2.322256735691e+03 
       1.924818644494e-01       2.231555923623e+03 
       1.989186627765e-01       2.122189687709e+03 
       2.055707152847e-01       1.992026638863e+03 
       2.124452391818e-01       1.850318198884e+03 
       2.195497567139e-01       1.712182562797e+03 
       2.268921624510e-01       1.590989430372e+03 
       2.344808017550e-01       1.493668205670e+03 
       2.423245618548e-01       1.418308625487e+03 
       2.504329772620e-01       1.354463837898e+03 
       2.588163516754e-01       1.288938697623e+03 
       2.674858990930e-01       1.213935333230e+03 
       2.764539076010e-01       1.130693277441e+03 
       2.857339303080e-01       1.048103701091e+03 
       2.953410092148e-01       9.761850981529e+02 
       3.052919395542e-01       9.178099276287e+02 
       3.156055844677e-01       8.678997416870e+02 
       3.263032530092e-01       8.185277740228e+02 
       3.374091587054e-01       7.651461521180e+02 
       3.489509817175e-01       7.106713696669e+02 
       3.609605657343e-01       6.607880442127e+02 
       3.734747921333e-01       6.180857282751e+02 
       3.865366902904e-01       5.793106081569e+02 
       4.001968667448e-01       5.403924995432e+02 
       4.145153713076e-01       5.011517249836e+02 
       4.295641718077e-01       4.644999350568e+02 
       4.454304922144e-01       4.314082372406e+02 
       4.622214006969e-01       4.001131574256e+02 
       4.800702491654e-01       3.690897590877e+02 
       4.991459272112e-01       3.394771627572e+02 
       5.196665217302e-01       3.119852299028e+02 
       5.419201087032e-01       2.852471153604e+02 
       5.662975451962e-01       2.593308174219e+02 
       5.933463737275e-01       2.345473427513e+02 
       6.238638458458e-01       2.102308174977e+02 
       6.590669257916e-01       1.864336911046e+02 
       7.009246080454e-01       1.627258213102e+02 
       7.528593308799e-01       1.388188522648e+02 
       8.213469537518e-01       1.141882020438e+02 
       9.196980813302e-01       8.835933440798e+01 
       1.075112183810e+00       6.172619888158e+01 
       1.322697471132e+00       3.804288832823e+01 
       1.662328205042e+00       2.209808885900e+01 
       2.092692408506e+00       1.266928766388e+01 
       2.634543445090e+00       7.203371196473e+00 
       3.316693691389e+00       4.065129052892e+00 
       4.175469971226e+00       2.278591624785e+00 
       5.256605252960e+00       1.269344767556e+00 
       6.617673932723e+00       7.031332060070e-01 
       8.331157880872e+00       3.874756794920e-01 
       1.048830636590e+01       2.125108685950e-01 
       1.320399541071e+01       1.160366423001e-01 
       1.662284535976e+01       6.309826626851e-02 
       2.092692243973e+01       3.417944219705e-02 
       2.634543445002e+01       1.844600237062e-02 
       3.316693691389e+01       9.919144411222e-03 
       4.175469971226e+01       5.314598420168e-03 
       5.256605252960e+01       2.836700577691e-03 
       6.617673932723e+01       1.507669312265e-03 
