# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194013e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701008e+00 
       8.322579568497e-03       3.505725154722e+00 
       1.047750691046e-02       3.905491414421e+00 
       1.319039970183e-02       4.200915314138e+00 
       1.660572937633e-02       4.325062419677e+00 
       2.090537453514e-02       4.210202787434e+00 
       2.631818545635e-02       3.825150843628e+00 
       3.311571692125e-02       3.229072102250e+00 
       4.113809243311e-02       2.627732554247e+00 
       4.792590854610e-02       2.280790008675e+00 
       5.284436902701e-02       2.110086143059e+00 
       5.689644391095e-02       2.003544164858e+00 
       6.051252627066e-02       1.923056466589e+00 
       6.388413457411e-02       1.852733339593e+00 
       6.711249296401e-02       1.784561770078e+00 
       7.025823437965e-02       1.714277855026e+00 
       7.336115587705e-02       1.639815308401e+00 
       7.644928796912e-02       1.560661482270e+00 
       7.954353299775e-02       1.477454576756e+00 
       8.266024078725e-02       1.391697012255e+00 
       8.581273398637e-02       1.305463083255e+00 
       8.901225918437e-02       1.221126839341e+00 
       9.226860540985e-02       1.141082499931e+00 
       9.559052048996e-02       1.067451610403e+00 
       9.898599946599e-02       1.001888530026e+00 
       1.024624891378e-01       9.453817723387e-01 
       1.060270359164e-01       8.981481286983e-01 
       1.096863943056e-01       8.596136905280e-01 
       1.134471073830e-01       8.284054970594e-01 
       1.173155669539e-01       8.024657557166e-01 
       1.212980586983e-01       7.792274114004e-01 
       1.254007961065e-01       7.559183854279e-01 
       1.296299459934e-01       7.299822932769e-01 
       1.339916477160e-01       6.995939896915e-01 
       1.384920277736e-01       6.640780206012e-01 
       1.431372111762e-01       6.241464814429e-01 
       1.479333307714e-01       5.817635657178e-01 
       1.528865355934e-01       5.396939062515e-01 
       1.580029992204e-01       5.008144273003e-01 
       1.632889290723e-01       4.673986345363e-01 
       1.687505775527e-01       4.405343291646e-01 
       1.743942559171e-01       4.198658321141e-01 
       1.802263517371e-01       4.036609873204e-01 
       1.862533508214e-01       3.893599075950e-01 
       1.924818644494e-01       3.741350668498e-01 
       1.989186627765e-01       3.558022287400e-01 
       2.055707152847e-01       3.339977541061e-01 
       2.124452391818e-01       3.102659719750e-01 
       2.195497567139e-01       2.871234392775e-01 
       2.268921624510e-01       2.668088806150e-01 
       2.344808017550e-01       2.504831597930e-01 
       2.423245618548e-01       2.378335180109e-01 
       2.504329772620e-01       2.271121180882e-01 
       2.588163516754e-01       2.161172217775e-01 
       2.674858990930e-01       2.035450270526e-01 
       2.764539076010e-01       1.895976946951e-01 
       2.857339303080e-01       1.757569364974e-01 
       2.953410092148e-01       1.636999927455e-01 
       3.052919395542e-01       1.539064303247e-01 
       3.156055844677e-01       1.455311546761e-01 
       3.263032530092e-01       1.372504782083e-01 
       3.374091587054e-01       1.283021340893e-01 
       3.489509817175e-01       1.191712773958e-01 
       3.609605657343e-01       1.108075346648e-01 
       3.734747921333e-01       1.036453700650e-01 
       3.865366902904e-01       9.714149918230e-02 
       4.001968667448e-01       9.061545746815e-02 
       4.145153713076e-01       8.403704122302e-02 
       4.295641718077e-01       7.789135193751e-02 
       4.454304922144e-01       7.234183451747e-02 
       4.622214006969e-01       6.709371369981e-02 
       4.800702491654e-01       6.189212905881e-02 
       4.991459272112e-01       5.692656605121e-02 
       5.196665217302e-01       5.231615733510e-02 
       5.419201087032e-01       4.783266110729e-02 
       5.662975451962e-01       4.348703251349e-02 
       5.933463737275e-01       3.933112841293e-02 
       6.238638458458e-01       3.525349460257e-02 
       6.590669257916e-01       3.126292932906e-02 
       7.009246080454e-01       2.728733374983e-02 
       7.528593308799e-01       2.327843044382e-02 
       8.213469537518e-01       1.914822084838e-02 
       9.196980813302e-01       1.481707080131e-02 
       1.075112183810e+00       1.035093368951e-02 
       1.322697471132e+00       6.379493581192e-03 
       1.662328205042e+00       3.705677542477e-03 
       2.092692408506e+00       2.124553142556e-03 
       2.634543445090e+00       1.207969513452e-03 
       3.316693691389e+00       6.817176308189e-04 
       4.175469971226e+00       3.821241430079e-04 
       5.256605252960e+00       2.128757357993e-04 
       6.617673932723e+00       1.179232698466e-04 
       8.331157880872e+00       6.498834788775e-05 
       1.048830636590e+01       3.564570338616e-05 
       1.320399541071e+01       1.946660843368e-05 
       1.662284535976e+01       1.058811297855e-05 
       2.092692243973e+01       5.737501264833e-06 
