# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006260e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592455e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196643e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668707961e+00 
       8.322579568497e-03       3.505725166968e+00 
       1.047750691046e-02       3.905491045263e+00 
       1.319039970183e-02       4.200915339666e+00 
       1.660572937633e-02       4.325063982987e+00 
       2.090537453514e-02       4.210201813960e+00 
       2.631818545635e-02       3.825150836510e+00 
       3.311571692125e-02       3.229058790161e+00 
       4.113809243311e-02       2.627725622493e+00 
       4.792590854610e-02       2.280791051570e+00 
       5.284436902701e-02       2.110085438563e+00 
       5.689644391095e-02       2.003541276844e+00 
       6.051252627066e-02       1.923052552742e+00 
       6.388413457411e-02       1.852735531321e+00 
       6.711249296401e-02       1.784563291090e+00 
       7.025823437965e-02       1.714274818497e+00 
       7.336115587705e-02       1.639813761558e+00 
       7.644928796912e-02       1.560663810275e+00 
       7.954353299775e-02       1.477458488359e+00 
       8.266024078725e-02       1.391699765386e+00 
       8.581273398637e-02       1.305461524528e+00 
       8.901225918437e-02       1.221126360312e+00 
       9.226860540985e-02       1.141078871404e+00 
       9.559052048996e-02       1.067454325011e+00 
       9.898599946599e-02       1.001887624623e+00 
       1.024624891378e-01       9.453744688927e-01 
       1.060270359164e-01       8.981505253870e-01 
       1.096863943056e-01       8.596132713496e-01 
       1.134471073830e-01       8.284052674807e-01 
       1.173155669539e-01       8.024657651890e-01 
       1.212980586983e-01       7.792299189910e-01 
       1.254007961065e-01       7.559170789209e-01 
       1.296299459934e-01       7.299818224336e-01 
       1.339916477160e-01       6.995937063893e-01 
       1.384920277736e-01       6.640787226681e-01 
       1.431372111762e-01       6.241466520319e-01 
       1.479333307714e-01       5.817630865799e-01 
       1.528865355934e-01       5.396936095842e-01 
       1.580029992204e-01       5.008133842996e-01 
       1.632889290723e-01       4.673994453622e-01 
       1.687505775527e-01       4.405346254104e-01 
       1.743942559171e-01       4.198654138108e-01 
       1.802263517371e-01       4.036603138433e-01 
       1.862533508214e-01       3.893600842052e-01 
       1.924818644494e-01       3.741355832185e-01 
       1.989186627765e-01       3.558016557864e-01 
       2.055707152847e-01       3.339991909964e-01 
       2.124452391818e-01       3.102665087826e-01 
       2.195497567139e-01       2.871234589586e-01 
       2.268921624510e-01       2.668086920232e-01 
       2.344808017550e-01       2.504835906562e-01 
       2.423245618548e-01       2.378336406444e-01 
       2.504329772620e-01       2.271117957140e-01 
       2.588163516754e-01       2.161173650434e-01 
       2.674858990930e-01       2.035455524929e-01 
       2.764539076010e-01       1.895974497585e-01 
       2.857339303080e-01       1.757570023550e-01 
       2.953410092148e-01       1.636999978804e-01 
       3.052919395542e-01       1.539065676569e-01 
       3.156055844677e-01       1.455313153797e-01 
       3.263032530092e-01       1.372502784838e-01 
       3.374091587054e-01       1.283016685659e-01 
       3.489509817175e-01       1.191715386086e-01 
       3.609605657343e-01       1.108072598009e-01 
       3.734747921333e-01       1.036451501858e-01 
       3.865366902904e-01       9.714130549570e-02 
       4.001968667448e-01       9.061565950471e-02 
       4.145153713076e-01       8.403720038413e-02 
       4.295641718077e-01       7.789127121803e-02 
       4.454304922144e-01       7.234197320760e-02 
       4.622214006969e-01       6.709386236933e-02 
       4.800702491654e-01       6.189189528872e-02 
       4.991459272112e-01       5.692636647894e-02 
       5.196665217302e-01       5.231636274596e-02 
       5.419201087032e-01       4.783262026923e-02 
       5.662975451962e-01       4.348699919215e-02 
       5.933463737275e-01       3.933117794361e-02 
       6.238638458458e-01       3.525349124462e-02 
       6.590669257916e-01       3.126289984897e-02 
       7.009246080454e-01       2.728736233540e-02 
       7.528593308799e-01       2.327848587972e-02 
       8.213469537518e-01       1.914824965605e-02 
       9.196980813302e-01       1.481704983933e-02 
       1.075112183810e+00       1.035090934684e-02 
       1.322697471132e+00       6.379451785199e-03 
       1.662328205042e+00       3.705676839116e-03 
       2.092692408506e+00       2.124545715455e-03 
       2.634543445090e+00       1.207963990771e-03 
       3.316693691389e+00       6.817164551694e-04 
       4.175469971226e+00       3.821237445494e-04 
       5.256605252960e+00       2.128754092293e-04 
       6.617673932723e+00       1.179231361164e-04 
       8.331157880872e+00       6.498815983319e-05 
       1.048830636590e+01       3.564542276184e-05 
       1.320399541071e+01       1.946641028668e-05 
       1.662284535976e+01       1.058791939722e-05 
       2.092692243973e+01       5.737377730808e-06 
