# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.993333311152e-01 
       1.384920277736e-01       6.638164330034e-01 
       1.431372111762e-01       6.238824846464e-01 
       1.479333307714e-01       5.815010852921e-01 
       1.528865355934e-01       5.394291445061e-01 
       1.580029992204e-01       5.005530656025e-01 
       1.632889290723e-01       4.671370890946e-01 
       1.687505775527e-01       4.402709990402e-01 
       1.743942559171e-01       4.195999678121e-01 
       1.802263517371e-01       4.033881006366e-01 
       1.862533508214e-01       3.890846481048e-01 
       1.924818644494e-01       3.738559377061e-01 
       1.989186627765e-01       3.555228149936e-01 
       2.055707152847e-01       3.337218824031e-01 
       2.124452391818e-01       3.099892631682e-01 
       2.195497567139e-01       2.868487037735e-01 
       2.268921624510e-01       2.665364371754e-01 
       2.344808017550e-01       2.502115860606e-01 
       2.423245618548e-01       2.375609709000e-01 
       2.504329772620e-01       2.268378298252e-01 
       2.588163516754e-01       2.158419171532e-01 
       2.674858990930e-01       2.032713076227e-01 
       2.764539076010e-01       1.893257011866e-01 
       2.857339303080e-01       1.754883944765e-01 
       2.953410092148e-01       1.634334638846e-01 
       3.052919395542e-01       1.536413553164e-01 
       3.156055844677e-01       1.452661560968e-01 
       3.263032530092e-01       1.369863075943e-01 
       3.374091587054e-01       1.280404982801e-01 
       3.489509817175e-01       1.189131833590e-01 
       3.609605657343e-01       1.105522013422e-01 
       3.734747921333e-01       1.033919740441e-01 
       3.865366902904e-01       9.689051738284e-02 
       4.001968667448e-01       9.036734517709e-02 
       4.145153713076e-01       8.379260880975e-02 
       4.295641718077e-01       7.764990268512e-02 
       4.454304922144e-01       7.210354483942e-02 
       4.622214006969e-01       6.685853783550e-02 
       4.800702491654e-01       6.166051906252e-02 
       4.991459272112e-01       5.669885438355e-02 
       5.196665217302e-01       5.209262876517e-02 
       5.419201087032e-01       4.761318203509e-02 
       5.662975451962e-01       4.327217823557e-02 
       5.933463737275e-01       3.912104068394e-02 
       6.238638458458e-01       3.504872484393e-02 
       6.590669257916e-01       3.106410284155e-02 
       7.009246080454e-01       2.709521778314e-02 
       7.528593308799e-01       2.309397569759e-02 
       8.213469537518e-01       1.897320353471e-02 
       9.196980813302e-01       1.465413464671e-02 
       1.075112183810e+00       1.020439683735e-02 
       1.322697471132e+00       6.253489480388e-03 
       1.662328205042e+00       3.600475907654e-03 
       2.092692408506e+00       2.038035009217e-03 
       2.634543445090e+00       1.137765265699e-03 
       3.316693691389e+00       6.255051776461e-04 
       4.175469971226e+00       3.377522723307e-04 
       5.256605252960e+00       1.783872941295e-04 
       6.617673932723e+00       9.158490298669e-05 
       8.331157880872e+00       4.528757933994e-05 
       1.048830636590e+01       2.127606848785e-05 
       1.320399541071e+01       9.302530194893e-06 
       1.662284535976e+01       3.664571194325e-06 
       2.092692243973e+01       1.231108002444e-06 
       2.634543445002e+01       3.166386175431e-07 
       3.316693691389e+01       4.684722009556e-08 
       4.175469971226e+01       5.304107013528e-10 
       5.256605252960e+01       3.619773498088e-09 
       6.617673932723e+01       5.294604588169e-09 
