# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195568e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701344e+00 
       8.322579568497e-03       3.505725598696e+00 
       1.047750691046e-02       3.905491035760e+00 
       1.319039970183e-02       4.200915245146e+00 
       1.660572937633e-02       4.325063358910e+00 
       2.090537453514e-02       4.210198821105e+00 
       2.631818545635e-02       3.825152484945e+00 
       3.311571692125e-02       3.229062863008e+00 
       4.113809243311e-02       2.627726664509e+00 
       4.792590854610e-02       2.280794645193e+00 
       5.284436902701e-02       2.110088202513e+00 
       5.689644391095e-02       2.003536578325e+00 
       6.051252627066e-02       1.923060420712e+00 
       6.388413457411e-02       1.852732549570e+00 
       6.711249296401e-02       1.784562947178e+00 
       7.025823437965e-02       1.714274757659e+00 
       7.336115587705e-02       1.639814908211e+00 
       7.644928796912e-02       1.560660471884e+00 
       7.954353299775e-02       1.477458796680e+00 
       8.266024078725e-02       1.391700540433e+00 
       8.581273398637e-02       1.305460353204e+00 
       8.901225918437e-02       1.221125685039e+00 
       9.226860540985e-02       1.141080141995e+00 
       9.559052048996e-02       1.067454442458e+00 
       9.898599946599e-02       1.001888548171e+00 
       1.024624891378e-01       9.453789408042e-01 
       1.060270359164e-01       8.981494374499e-01 
       1.096863943056e-01       8.596124315021e-01 
       1.134471073830e-01       8.284059337936e-01 
       1.173155669539e-01       8.024657957885e-01 
       1.212980586983e-01       7.792277789398e-01 
       1.254007961065e-01       7.559168203879e-01 
       1.296299459934e-01       7.299822772511e-01 
       1.339916477160e-01       6.995926692099e-01 
       1.384920277736e-01       6.640784374077e-01 
       1.431372111762e-01       6.241460063790e-01 
       1.479333307714e-01       5.817639015496e-01 
       1.528865355934e-01       5.396946307601e-01 
       1.580029992204e-01       5.008144534908e-01 
       1.632889290723e-01       4.673992827971e-01 
       1.687505775527e-01       4.405356800141e-01 
       1.743942559171e-01       4.198652860735e-01 
       1.802263517371e-01       4.036607353660e-01 
       1.862533508214e-01       3.893595603573e-01 
       1.924818644494e-01       3.741351518411e-01 
       1.989186627765e-01       3.558019286788e-01 
       2.055707152847e-01       3.339989765503e-01 
       2.124452391818e-01       3.102664741465e-01 
       2.195497567139e-01       2.871241071449e-01 
       2.268921624510e-01       2.668089624140e-01 
       2.344808017550e-01       2.504839358724e-01 
       2.423245618548e-01       2.378333664581e-01 
       2.504329772620e-01       2.271123116175e-01 
       2.588163516754e-01       2.161175436276e-01 
       2.674858990930e-01       2.035454982518e-01 
       2.764539076010e-01       1.895972963078e-01 
       2.857339303080e-01       1.757572704078e-01 
       2.953410092148e-01       1.636998044324e-01 
       3.052919395542e-01       1.539067846852e-01 
       3.156055844677e-01       1.455312222586e-01 
       3.263032530092e-01       1.372504074488e-01 
       3.374091587054e-01       1.283022832177e-01 
       3.489509817175e-01       1.191716289593e-01 
       3.609605657343e-01       1.108072090694e-01 
       3.734747921333e-01       1.036453087075e-01 
       3.865366902904e-01       9.714152463819e-02 
       4.001968667448e-01       9.061574744963e-02 
       4.145153713076e-01       8.403689942437e-02 
       4.295641718077e-01       7.789142226197e-02 
       4.454304922144e-01       7.234178373825e-02 
       4.622214006969e-01       6.709371654629e-02 
       4.800702491654e-01       6.189195655876e-02 
       4.991459272112e-01       5.692651064854e-02 
       5.196665217302e-01       5.231624703826e-02 
       5.419201087032e-01       4.783281323940e-02 
       5.662975451962e-01       4.348706937994e-02 
       5.933463737275e-01       3.933114186228e-02 
       6.238638458458e-01       3.525341260392e-02 
       6.590669257916e-01       3.126296653033e-02 
       7.009246080454e-01       2.728741438999e-02 
       7.528593308799e-01       2.327854751591e-02 
       8.213469537518e-01       1.914837881422e-02 
       9.196980813302e-01       1.481704864356e-02 
       1.075112183810e+00       1.035097072236e-02 
       1.322697471132e+00       6.379482276171e-03 
       1.662328205042e+00       3.705665810974e-03 
       2.092692408506e+00       2.124548992332e-03 
       2.634543445090e+00       1.207964665614e-03 
       3.316693691389e+00       6.817145925869e-04 
       4.175469971226e+00       3.821249739530e-04 
       5.256605252960e+00       2.128757367691e-04 
       6.617673932723e+00       1.179244766394e-04 
       8.331157880872e+00       6.498787941233e-05 
       1.048830636590e+01       3.564579989141e-05 
       1.320399541071e+01       1.946647612029e-05 
       1.662284535976e+01       1.058806161179e-05 
       2.092692243973e+01       5.737509603842e-06 
