# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742743664e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340563e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901449e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671866083e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012018e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985296e+04 
       5.251192703764e-03       1.619063614533e+04 
       5.670107454120e-03       1.704431257734e+04 
       6.122441196689e-03       1.790755939662e+04 
       6.610859936996e-03       1.877460421821e+04 
       7.138242361596e-03       1.963872430405e+04 
       7.707696804727e-03       2.049215714350e+04 
       8.322579568496e-03       2.132607232022e+04 
       8.986514704559e-03       2.213055162745e+04 
       9.703415373875e-03       2.289445472324e+04 
       1.047750691046e-02       2.360548128056e+04 
       1.131335172503e-02       2.425022857683e+04 
       1.221587619537e-02       2.481423923846e+04 
       1.319039970183e-02       2.528218612169e+04 
       1.424266597920e-02       2.563814403943e+04 
       1.537887696964e-02       2.586607316494e+04 
       1.660572937560e-02       2.595027996818e+04 
       1.793045412207e-02       2.587633901067e+04 
       1.936085889642e-02       2.563220847639e+04 
       2.090537351881e-02       2.520934796074e+04 
       2.257309534705e-02       2.460449770180e+04 
       2.437382002240e-02       2.382086306474e+04 
       2.631799943729e-02       2.287043744541e+04 
       2.841644544598e-02       2.177449307343e+04 
       3.067933354524e-02       2.056553029184e+04 
       3.311368469821e-02       1.928730666842e+04 
       3.571840442514e-02       1.799397943539e+04 
       3.847720347390e-02       1.674682393552e+04 
       4.135335537314e-02       1.560462920146e+04 
       4.429361666563e-02       1.461042299551e+04 
       4.724366437916e-02       1.378056140560e+04 
       5.016480834039e-02       1.310511347138e+04 
       5.303989618930e-02       1.255716013244e+04 
       5.586870668205e-02       1.210426627920e+04 
       5.866042679206e-02       1.171465635471e+04 
       6.142798931504e-02       1.136047435600e+04 
       6.418496438662e-02       1.101853589627e+04 
       6.694418832236e-02       1.067068058606e+04 
       6.971731104453e-02       1.030356033880e+04 
       7.251476154108e-02       9.909018890499e+03 
       7.534587669814e-02       9.483772413622e+03 
       7.821907664495e-02       9.029500935172e+03 
       8.114203771084e-02       8.552339783073e+03 
       8.412184533139e-02       8.061910975854e+03 
       8.716512277352e-02       7.570763550274e+03 
       9.027813693913e-02       7.092478113295e+03 
       9.346688429613e-02       6.640510702123e+03 
       9.673716026122e-02       6.226702612104e+03 
       1.000946150608e-01       5.859947778530e+03 
       1.035447986307e-01       5.545244928127e+03 
       1.070931966524e-01       5.283137530816e+03 
       1.107452594180e-01       5.069416415728e+03 
       1.145064248899e-01       4.895258084915e+03 
       1.183821370656e-01       4.747836314644e+03 
       1.223778605591e-01       4.611735691771e+03 
       1.264990921707e-01       4.470629054370e+03 
       1.307513701078e-01       4.310268543289e+03 
       1.351402814485e-01       4.121386492602e+03 
       1.396714683894e-01       3.902075602261e+03 
       1.443506337875e-01       3.658650485386e+03 
       1.491835464900e-01       3.404480622756e+03 
       1.541760469368e-01       3.156670533308e+03 
       1.593340535209e-01       2.931973999968e+03 
       1.646635701934e-01       2.742380449723e+03 
       1.701706958081e-01       2.592257713823e+03 
       1.758616357070e-01       2.477235664459e+03 
       1.817427160581e-01       2.385184743568e+03 
       1.878204014651e-01       2.300358587631e+03 
       1.941013163855e-01       2.205757073168e+03 
       2.005922709060e-01       2.090813792174e+03 
       2.073002914514e-01       1.956463254274e+03 
       2.142326570343e-01       1.814191782636e+03 
       2.213969417044e-01       1.679292551065e+03 
       2.288010639201e-01       1.563849153627e+03 
       2.364533436625e-01       1.472684635729e+03 
       2.443625682390e-01       1.401516944218e+03 
       2.525380678946e-01       1.338414488250e+03 
       2.609898025770e-01       1.270900064111e+03 
       2.697284614969e-01       1.193384910731e+03 
       2.787655775073e-01       1.109339465827e+03 
       2.881136588192e-01       1.028770166653e+03 
       2.977863412019e-01       9.604827136539e+02 
       3.077985646248e-01       9.050226497339e+02 
       3.181667793367e-01       8.561437073026e+02 
       3.289091877084e-01       8.061878399984e+02 
       3.400460298905e-01       7.523900253278e+02 
       3.515999235695e-01       6.989240560266e+02 
       3.635962710278e-01       6.510621333516e+02 
       3.760637505499e-01       6.101232712408e+02 
       3.890349143014e-01       5.721319242870e+02 
       4.025469215929e-01       5.337817310853e+02 
       4.166424455447e-01       4.956317747993e+02 
       4.313708034899e-01       4.604678662954e+02 
       4.467893781976e-01       4.287781835221e+02 
       4.629654198623e-01       3.987734267022e+02 
       4.799783500912e-01       3.692422939495e+02 
       4.979227318246e-01       3.412401209539e+02 
       5.169121269689e-01       3.154836353816e+02 
       5.370841403262e-01       2.908355225385e+02 
       5.586070463286e-01       2.671062968920e+02 
       5.816885093582e-01       2.448092587758e+02 
       6.065870143577e-01       2.235680320802e+02 
       6.336266466978e-01       2.032103637124e+02 
       6.632156057925e-01       1.838794049545e+02 
       6.958678637575e-01       1.653549516415e+02 
       7.322247983784e-01       1.476956112450e+02 
       7.730680193171e-01       1.308337644768e+02 
       8.193049551574e-01       1.148314212666e+02 
       8.718988013754e-01       9.976248025002e+01 
       9.317218028590e-01       8.577796872824e+01 
       9.993660906273e-01       7.305466964594e+01 
       1.075037109879e+00       6.173572390038e+01 
       1.158653485387e+00       5.187878237832e+01 
       1.250099156961e+00       4.343998077767e+01 
       1.349432400897e+00       3.628912713147e+01 
       1.456947456991e+00       3.026784650488e+01 
       1.573135110893e+00       2.521418734161e+01 
       1.698621895119e+00       2.098163392688e+01 
       1.834127512423e+00       1.744201239665e+01 
       1.980444933977e+00       1.448516601746e+01 
       2.138435191130e+00       1.201841759978e+01 
       2.309029198543e+00       9.962609841842e+00 
       2.493232376993e+00       8.251303307793e+00 
       2.692130394536e+00       6.827947587914e+00 
       2.906895533764e+00       5.645492080682e+00 
       3.138793596840e+00       4.664069803518e+00 
       3.389191365541e+00       3.850234511836e+00 
       3.659564656886e+00       3.175991785038e+00 
       3.951507021438e+00       2.617852708983e+00 
       4.266739135513e+00       2.156241129171e+00 
       4.607118942658e+00       1.774738126517e+00 
       4.974652604172e+00       1.459708915860e+00 
       5.371506323193e+00       1.199752969995e+00 
       5.800019112071e+00       9.854021008446e-01 
       6.262716578240e+00       8.087798332258e-01 
       6.762325809881e+00       6.633281839990e-01 
       7.301791449077e+00       5.436328046324e-01 
       7.884293047211e+00       4.451883479622e-01 
       8.513263804891e+00       3.642688892232e-01 
       9.192410806865e+00       2.977893446018e-01 
       9.925736871166e+00       2.431975658516e-01 
       1.071756414128e+01       1.983942696385e-01 
       1.157255956041e+01       1.616345497845e-01 
       1.249576237789e+01       1.314908722391e-01 
       1.349261385000e+01       1.067768139133e-01 
       1.456898931011e+01       8.652353706773e-02 
       1.573123279727e+01       6.993098597229e-02 
       1.698619444729e+01       5.634165581484e-02 
       1.834127086665e+01       4.521663414201e-02 
       1.980444872733e+01       3.611249088292e-02 
       2.138435183937e+01       2.866822312862e-02 
       2.309029197863e+01       2.258734881574e-02 
       2.493232376942e+01       1.762824234847e-02 
       2.692130394533e+01       1.359410259367e-02 
       2.906895533764e+01       1.032513423594e-02 
       3.138793596840e+01       7.691125556692e-03 
       3.389191365541e+01       5.586947881466e-03 
       3.659564656886e+01       3.926880403292e-03 
       3.951507021438e+01       2.640944561034e-03 
       4.266739135513e+01       1.670746586331e-03 
       4.607118942658e+01       9.672866103571e-04 
       4.974652604172e+01       4.872504760369e-04 
       5.371506323193e+01       1.909818672619e-04 
       5.800019112071e+01       4.085304312406e-05 
       6.262716578240e+01       1.914896042399e-08 
       6.762325809881e+01       3.230544483744e-05 
