# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701929e+01 
       1.221587619537e-05       5.822819068846e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642460e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927745e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801558973e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837807e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742738762e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051774e+03 
       1.793045413292e-03       6.828073901459e+03 
       1.936085902198e-03       7.307625381064e+03 
       2.090537469327e-03       7.815671866263e+03 
       2.257310435294e-03       8.352990375813e+03 
       2.437387741694e-03       8.920211064357e+03 
       2.631830744443e-03       9.517783069106e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266009265e+04 
       4.503926444729e-03       1.453111835621e+04 
       4.863227907969e-03       1.535154985176e+04 
       5.251192703764e-03       1.619063613824e+04 
       5.670107454120e-03       1.704431257716e+04 
       6.122441196689e-03       1.790755940077e+04 
       6.610859936996e-03       1.877460425482e+04 
       7.138242361596e-03       1.963872431762e+04 
       7.707696804727e-03       2.049215713617e+04 
       8.322579568496e-03       2.132607237770e+04 
       8.986514704559e-03       2.213055416020e+04 
       9.703415373875e-03       2.289445477775e+04 
       1.047750691046e-02       2.360548587314e+04 
       1.131335172503e-02       2.425022930371e+04 
       1.221587619537e-02       2.481423927361e+04 
       1.319039970183e-02       2.528218673316e+04 
       1.424266597920e-02       2.563815282195e+04 
       1.537887696964e-02       2.586607518810e+04 
       1.660572937560e-02       2.595026698118e+04 
       1.793045412207e-02       2.587635130147e+04 
       1.936085889642e-02       2.563221119732e+04 
       2.090537351881e-02       2.520934361194e+04 
       2.257309534705e-02       2.460449044372e+04 
       2.437382002240e-02       2.382089147160e+04 
       2.631799943729e-02       2.287047083146e+04 
       2.841644544598e-02       2.177449921068e+04 
       3.067933354524e-02       2.056551802886e+04 
       3.311368469821e-02       1.928729768272e+04 
       3.571840442514e-02       1.799401248213e+04 
       3.847720347390e-02       1.674679372612e+04 
       4.135335537314e-02       1.560463257090e+04 
       4.429361666563e-02       1.461033343028e+04 
       4.724366437916e-02       1.378052939967e+04 
       5.016480834039e-02       1.310501833096e+04 
       5.303989618930e-02       1.255711670770e+04 
       5.586870668205e-02       1.210425986900e+04 
       5.866042679206e-02       1.171467249785e+04 
       6.142798931504e-02       1.136051625337e+04 
       6.418496438662e-02       1.101859024389e+04 
       6.694418832236e-02       1.067075892305e+04 
       6.971731104453e-02       1.030359906997e+04 
       7.251476154108e-02       9.909061308205e+03 
       7.534587669814e-02       9.483801291435e+03 
       7.821907664495e-02       9.029541309313e+03 
       8.114203771084e-02       8.552359445854e+03 
       8.412184533139e-02       8.062000117757e+03 
       8.716512277352e-02       7.570814622386e+03 
       9.027813693913e-02       7.092558526077e+03 
       9.346688429613e-02       6.640554915620e+03 
       9.673716026122e-02       6.226746457669e+03 
       1.000946150608e-01       5.859974215398e+03 
       1.035447986307e-01       5.545284400855e+03 
       1.070931966524e-01       5.283174684991e+03 
       1.107452594180e-01       5.069458879744e+03 
       1.145064248899e-01       4.895267639155e+03 
       1.183821370656e-01       4.747870045986e+03 
       1.223778605591e-01       4.611744022661e+03 
       1.264990921707e-01       4.470635421834e+03 
       1.307513701078e-01       4.310270185087e+03 
       1.351402814485e-01       4.121382678494e+03 
       1.396714683894e-01       3.902059286937e+03 
       1.443506337875e-01       3.658651812364e+03 
       1.491835464900e-01       3.404477901424e+03 
       1.541760469368e-01       3.156664105438e+03 
       1.593340535209e-01       2.931947762461e+03 
       1.646635701934e-01       2.742356857509e+03 
       1.701706958081e-01       2.592256751762e+03 
       1.758616357070e-01       2.477228596035e+03 
       1.817427160581e-01       2.385188609486e+03 
       1.878204014651e-01       2.300343199972e+03 
       1.941013163855e-01       2.205740202814e+03 
       2.005922709060e-01       2.090812019750e+03 
       2.073002914514e-01       1.956470290628e+03 
       2.142326570343e-01       1.814191590717e+03 
       2.213969417044e-01       1.679277142347e+03 
       2.288010639201e-01       1.563840479995e+03 
       2.364533436625e-01       1.472675177433e+03 
       2.443625682390e-01       1.401513633678e+03 
       2.525380678946e-01       1.338421816257e+03 
       2.609898025770e-01       1.270909015997e+03 
       2.697284614969e-01       1.193376895086e+03 
       2.787655775073e-01       1.109325824569e+03 
       2.881136588192e-01       1.028762890457e+03 
       2.977863412019e-01       9.604801838882e+02 
       3.077985646248e-01       9.050098931875e+02 
       3.181667793367e-01       8.561325705564e+02 
       3.289091877084e-01       8.061776293097e+02 
       3.400460298905e-01       7.523851919513e+02 
       3.515999235695e-01       6.989151778776e+02 
       3.635962710278e-01       6.510541144980e+02 
       3.760637505499e-01       6.101185424051e+02 
       3.890349143014e-01       5.721295226390e+02 
       4.025469215929e-01       5.337728304956e+02 
       4.166424455447e-01       4.956245108918e+02 
       4.313708034899e-01       4.604657440900e+02 
       4.467893781976e-01       4.287702554805e+02 
       4.629654198623e-01       3.987696662456e+02 
       4.799783500912e-01       3.692361780720e+02 
       4.979227318246e-01       3.412373942769e+02 
       5.169121269689e-01       3.154786804194e+02 
       5.370841403262e-01       2.908312793461e+02 
       5.586070463286e-01       2.671020601503e+02 
       5.816885093582e-01       2.448049776397e+02 
       6.065870143577e-01       2.235659755382e+02 
       6.336266466978e-01       2.032090217997e+02 
       6.632156057925e-01       1.838777458372e+02 
       6.958678637575e-01       1.653535494829e+02 
       7.322247983784e-01       1.476947359853e+02 
       7.730680193171e-01       1.308337109395e+02 
       8.193049551574e-01       1.148310520359e+02 
